latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.78995,-9.27395,331.94,0.5,0.41,2026-01-30,14:12,N21,low,2.0NRT,306.86,2.6,D
9.78932,-9.27844,344.54,0.5,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,308.99,10.72,D
9.65543,-10.23176,335.07,0.45,0.39,2026-01-30,14:12,N21,low,2.0NRT,309.33,3.34,D
9.78549,-9.33338,353.8,0.5,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,314.64,17.45,D
9.78487,-9.33785,339.6,0.5,0.41,2026-01-30,14:12,N21,low,2.0NRT,309.73,17.45,D
9.77863,-9.3827,335.27,0.49,0.41,2026-01-30,14:12,N21,low,2.0NRT,309.92,5,D
9.51683,-11.21768,334.99,0.41,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,307.22,2.37,D
9.78921,-9.3339,337.87,0.5,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,310.19,3.22,D
9.78234,-9.38323,333.7,0.49,0.41,2026-01-30,14:12,N21,low,2.0NRT,308.02,2.01,D
9.78172,-9.38762,335.96,0.49,0.41,2026-01-30,14:12,N21,low,2.0NRT,310.77,3.88,D
9.61913,-10.53586,338.11,0.43,0.38,2026-01-30,14:12,N21,low,2.0NRT,309.43,2.7,D
9.52024,-11.21818,332.05,0.41,0.37,2026-01-30,14:12,N21,low,2.0NRT,306.71,2.24,D
9.31147,-12.62029,336.28,0.39,0.36,2026-01-30,14:12,N21,low,2.0NRT,307.84,3.86,D
10.01324,-7.72391,333.92,0.41,0.45,2026-01-30,14:12,N21,low,2.0NRT,306.58,1.77,D
9.50253,-11.36267,345.86,0.41,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,308.48,10.63,D
9.44579,-11.74713,333.26,0.4,0.37,2026-01-30,14:12,N21,low,2.0NRT,303.75,3.63,D
9.32533,-12.5512,337.98,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,306.58,5.06,D
9.31477,-12.6208,332.35,0.39,0.36,2026-01-30,14:12,N21,low,2.0NRT,305.32,3.86,D
10.58476,-3.24983,350.36,0.42,0.61,2026-01-30,14:12,N21,nominal,2.0NRT,309.75,11.27,D
9.85515,-8.91434,347.09,0.52,0.42,2026-01-30,14:12,N21,nominal,2.0NRT,311.06,9.16,D
9.70528,-9.98342,342,0.46,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,308.71,6.5,D
9.70469,-9.98757,332.72,0.46,0.39,2026-01-30,14:12,N21,low,2.0NRT,307.09,6.5,D
9.66093,-10.29445,339.85,0.44,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,306.73,6.64,D
10.58715,-3.2777,367,0.42,0.61,2026-01-30,14:12,N21,high,2.0NRT,321.93,120.3,D
10.40952,-4.73131,344.97,0.33,0.56,2026-01-30,14:12,N21,nominal,2.0NRT,312.84,4.85,D
10.40876,-4.73739,339.78,0.33,0.56,2026-01-30,14:12,N21,low,2.0NRT,310.44,4.95,D
9.70828,-9.98809,347.2,0.46,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,311.84,6.5,D
9.70768,-9.99224,338.22,0.46,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,307.07,4.66,D
9.62114,-10.59611,336.12,0.43,0.38,2026-01-30,14:12,N21,low,2.0NRT,307.21,2.96,D
9.4445,-11.80191,334.63,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,308.37,2.8,D
9.44397,-11.80551,333.06,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,306.89,2.8,D
9.76124,-9.64049,334.59,0.48,0.4,2026-01-30,14:12,N21,nominal,2.0NRT,308.14,1.74,D
9.71186,-9.9886,332.08,0.46,0.39,2026-01-30,14:12,N21,low,2.0NRT,305.9,7.44,D
9.71127,-9.99276,346.61,0.46,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,310.03,17.18,D
9.44785,-11.80243,337.07,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,307.65,4.3,D
9.44731,-11.80602,346.3,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,310.56,4.3,D
9.44678,-11.8096,336.75,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,307.09,3.02,D
9.45065,-11.80653,331.55,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,304.47,4.3,D
9.45012,-11.81011,331.17,0.4,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,303.23,3.02,D
10.43202,-4.67578,352.74,0.34,0.56,2026-01-30,14:12,N21,nominal,2.0NRT,311.27,4.67,D
10.08823,-7.32345,340.64,0.44,0.46,2026-01-30,14:12,N21,nominal,2.0NRT,308.08,1.7,D
9.87438,-8.88798,345.54,0.53,0.42,2026-01-30,14:12,N21,nominal,2.0NRT,312.78,11.15,D
9.80084,-9.41303,335.01,0.49,0.4,2026-01-30,14:12,N21,low,2.0NRT,308.2,10.47,D
9.55922,-11.0946,343.63,0.41,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,308.12,6.97,D
9.43541,-11.93162,340.52,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,304.31,3.58,D
10.05603,-7.59413,341.76,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,312.74,6.6,D
9.80454,-9.41358,348.93,0.49,0.4,2026-01-30,14:12,N21,nominal,2.0NRT,313.3,10.47,D
9.41754,-12.07381,341.97,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,303.17,4.57,D
10.64148,-3.06531,342.2,0.44,0.62,2026-01-30,14:12,N21,nominal,2.0NRT,309.74,4.18,D
10.04465,-7.70923,340.92,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,309.02,3.48,D
10.50683,-4.20525,350.71,0.36,0.58,2026-01-30,14:12,N21,nominal,2.0NRT,308.98,6.25,D
10.04878,-7.70981,336.27,0.42,0.45,2026-01-30,14:12,N21,low,2.0NRT,309.56,3.48,D
10.51212,-4.20585,338.13,0.36,0.58,2026-01-30,14:12,N21,nominal,2.0NRT,307.44,8.17,D
10.51171,-4.20915,348.56,0.36,0.58,2026-01-30,14:12,N21,nominal,2.0NRT,308.65,5.87,D
10.10356,-7.33781,337.37,0.44,0.46,2026-01-30,14:12,N21,nominal,2.0NRT,306.85,1.95,D
10.08748,-7.45642,342.45,0.43,0.46,2026-01-30,14:12,N21,nominal,2.0NRT,308.29,7.1,D
9.54658,-11.27522,333.95,0.41,0.37,2026-01-30,14:12,N21,low,2.0NRT,306.12,2.79,D
10.82912,-1.64379,340.75,0.55,0.68,2026-01-30,14:12,N21,nominal,2.0NRT,310.43,6.48,D
10.47887,-4.51158,348.89,0.35,0.56,2026-01-30,14:12,N21,nominal,2.0NRT,312.34,5.31,D
10.0612,-7.6805,345.28,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,314.73,25.2,D
9.72329,-10.08738,338.53,0.45,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,306.92,7.73,D
9.60843,-10.87821,343.57,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,307.31,8.93,D
9.60787,-10.88204,352.14,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,311.88,8.93,D
9.60731,-10.88587,338.62,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,305.5,3.69,D
9.61188,-10.87872,367,0.42,0.38,2026-01-30,14:12,N21,high,2.0NRT,311.86,8.83,D
10.6293,-3.35303,343.65,0.42,0.61,2026-01-30,14:12,N21,nominal,2.0NRT,311.18,7.27,D
10.62883,-3.35679,346.62,0.42,0.61,2026-01-30,14:12,N21,nominal,2.0NRT,309.95,7.27,D
10.62837,-3.36055,353.88,0.42,0.61,2026-01-30,14:12,N21,nominal,2.0NRT,310.14,9.05,D
10.6279,-3.36436,350.31,0.42,0.61,2026-01-30,14:12,N21,nominal,2.0NRT,309.72,9.05,D
10.53151,-4.13725,338.24,0.37,0.58,2026-01-30,14:12,N21,nominal,2.0NRT,307.59,3.14,D
10.06534,-7.68106,343.92,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,308.3,2.89,D
9.61244,-10.8749,335.67,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,307.57,9.22,D
9.61131,-10.88255,335.98,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,305.18,8.83,D
9.61075,-10.88637,333.28,0.42,0.38,2026-01-30,14:12,N21,low,2.0NRT,305.01,3.49,D
10.68785,-2.92359,367,0.45,0.63,2026-01-30,14:12,N21,high,2.0NRT,311.05,12.79,D
9.18297,-6.90157,340.26,0.46,0.47,2026-01-30,14:12,N21,nominal,2.0NRT,306.17,7.03,D
10.1337,0.68041,352.08,0.78,0.78,2026-01-30,14:12,N21,nominal,2.0NRT,306.63,15,D
8.95135,-8.6059,339.46,0.53,0.42,2026-01-30,14:12,N21,low,2.0NRT,312.14,8.64,D
9.70932,-2.93935,348.87,0.43,0.62,2026-01-30,14:12,N21,nominal,2.0NRT,312.43,7.76,D
9.04882,-7.9386,352.61,0.39,0.44,2026-01-30,14:12,N21,nominal,2.0NRT,311.28,17.23,D
8.98693,-8.381,337.8,0.55,0.43,2026-01-30,14:12,N21,low,2.0NRT,310.93,3.44,D
10.111,0.35605,353.78,0.74,0.76,2026-01-30,14:12,N21,nominal,2.0NRT,304.65,12.71,D
9.76113,-2.61741,343.34,0.46,0.63,2026-01-30,14:12,N21,nominal,2.0NRT,312.91,3.3,D
9.10267,-7.61093,342.1,0.41,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,308.13,5.35,D
9.98114,-0.86713,338.82,0.61,0.71,2026-01-30,14:12,N21,nominal,2.0NRT,311.29,11.49,D
9.98048,-0.87259,352.83,0.61,0.71,2026-01-30,14:12,N21,nominal,2.0NRT,310.23,10.85,D
9.10677,-7.61151,332.56,0.41,0.45,2026-01-30,14:12,N21,low,2.0NRT,307.05,5.35,D
9.10572,-7.61905,341.17,0.41,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,309.59,4.43,D
8.60677,-11.0874,331.97,0.41,0.37,2026-01-30,14:12,N21,low,2.0NRT,303.85,1.98,D
9.98766,-0.86775,367,0.61,0.71,2026-01-30,14:12,N21,high,2.0NRT,310.5,21.34,D
9.92121,-1.41739,367,0.56,0.69,2026-01-30,14:12,N21,high,2.0NRT,309.54,53.15,D
9.88169,-1.74065,367,0.53,0.67,2026-01-30,14:12,N21,high,2.0NRT,313.29,27.47,D
9.987,-0.87325,335.07,0.61,0.71,2026-01-30,14:12,N21,nominal,2.0NRT,308.73,8.44,D
9.9206,-1.42237,345.02,0.56,0.68,2026-01-30,14:12,N21,nominal,2.0NRT,309.88,17.13,D
9.8811,-1.74545,354.39,0.53,0.67,2026-01-30,14:12,N21,nominal,2.0NRT,309.59,23.37,D
9.75734,-2.74161,338.9,0.45,0.63,2026-01-30,14:12,N21,low,2.0NRT,313.87,3.25,D
8.95777,-8.69834,343.22,0.53,0.42,2026-01-30,14:12,N21,nominal,2.0NRT,311.41,8.82,D
8.75568,-10.0999,350.85,0.44,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,310.97,10.65,D
8.30833,-13.08472,332.27,0.38,0.36,2026-01-30,14:12,N21,low,2.0NRT,304.46,1.69,D
9.92807,-1.41341,367,0.56,0.69,2026-01-30,14:12,N21,high,2.0NRT,319.65,53.15,D
10.15793,0.51521,342.83,0.76,0.77,2026-01-30,14:12,N21,nominal,2.0NRT,306.41,10.7,D
9.92869,-1.40833,334.87,0.56,0.69,2026-01-30,14:12,N21,nominal,2.0NRT,305.37,31.5,D
8.92806,-8.93354,342.84,0.51,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,308.31,12.1,D
8.7592,-10.10046,344.41,0.44,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,304.81,10.65,D
9.1877,-7.12099,339.83,0.44,0.46,2026-01-30,14:12,N21,nominal,2.0NRT,308.27,5.3,D
9.13582,-7.4935,340.52,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,306.8,2.97,D
9.12534,-7.56842,346.39,0.41,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,315.73,12.61,D
8.74815,-10.22498,345.71,0.44,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,304.05,7.12,D
10.18406,0.5547,332.57,0.77,0.77,2026-01-30,14:12,N21,low,2.0NRT,304.95,2.95,D
9.23978,-6.80847,342.67,0.46,0.47,2026-01-30,14:12,N21,nominal,2.0NRT,311.66,5.6,D
8.9683,-8.73363,339.17,0.52,0.42,2026-01-30,14:12,N21,low,2.0NRT,312.08,2.02,D
8.75224,-10.22156,351.47,0.44,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,307.43,11.92,D
8.7575,-10.21021,367,0.44,0.38,2026-01-30,14:12,N21,high,2.0NRT,306.33,25.17,D
9.29189,-6.4639,333.57,0.49,0.49,2026-01-30,14:12,N21,low,2.0NRT,305.72,3.12,D
8.75808,-10.20625,349.19,0.44,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,310.66,25.17,D
9.86484,-2.17286,339.74,0.49,0.65,2026-01-30,14:12,N21,low,2.0NRT,313.26,4.19,D
9.21362,-7.05931,332.89,0.45,0.47,2026-01-30,14:12,N21,low,2.0NRT,306.45,2.96,D
8.68704,-10.71112,337.33,0.42,0.38,2026-01-30,14:12,N21,low,2.0NRT,311.01,8.7,D
8.67424,-10.79734,344.1,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,312.16,13.64,D
8.7616,-10.20678,367,0.44,0.38,2026-01-30,14:12,N21,low,2.0NRT,327.19,87.72,D
9.56696,-4.50859,347.8,0.34,0.56,2026-01-30,14:12,N21,nominal,2.0NRT,311.78,4.35,D
9.56617,-4.51454,337.11,0.34,0.56,2026-01-30,14:12,N21,low,2.0NRT,310.93,4.4,D
8.67934,-10.7866,334.94,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,306.77,5.37,D
8.67878,-10.79039,343.2,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,309.52,5.37,D
8.67766,-10.79787,330.13,0.42,0.37,2026-01-30,14:12,N21,low,2.0NRT,304.37,13.64,D
8.68277,-10.7871,339.23,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,310.46,9.84,D
8.68221,-10.79088,354.94,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,313.18,9.84,D
8.68165,-10.79465,353.48,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,313.12,9.24,D
8.88047,-9.4713,333.09,0.48,0.4,2026-01-30,14:12,N21,nominal,2.0NRT,305.9,3.35,D
8.49106,-12.08634,333.74,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,303.28,2.51,D
10.95902,-0.63804,335.65,0.65,0.73,2026-01-30,14:12,N21,low,2.0NRT,308.98,11.27,D
10.53637,-4.14145,334.63,0.37,0.58,2026-01-30,14:12,N21,low,2.0NRT,306.61,3.14,D
9.83437,-9.3633,336.13,0.5,0.41,2026-01-30,14:12,N21,low,2.0NRT,309.65,2.22,D
9.76102,-9.8761,337.47,0.47,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,311.01,3.41,D
9.6142,-10.88688,336.8,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,306.6,3.49,D
10.64003,-3.3582,336.3,0.42,0.61,2026-01-30,14:12,N21,low,2.0NRT,310.35,4.22,D
10.25249,-6.3633,347.61,0.51,0.5,2026-01-30,14:12,N21,nominal,2.0NRT,318.09,11.65,D
10.25187,-6.36796,342.2,0.51,0.5,2026-01-30,14:12,N21,low,2.0NRT,313.19,11.65,D
10.23098,-6.52397,339.63,0.5,0.49,2026-01-30,14:12,N21,nominal,2.0NRT,312.04,8.01,D
10.23037,-6.52849,341.36,0.5,0.49,2026-01-30,14:12,N21,nominal,2.0NRT,308.78,5.44,D
10.09891,-7.49801,341.74,0.43,0.46,2026-01-30,14:12,N21,low,2.0NRT,312.89,4.52,D
10.01481,-8.10765,350.32,0.39,0.44,2026-01-30,14:12,N21,nominal,2.0NRT,314.32,14.74,D
9.40265,-12.33072,336.12,0.39,0.36,2026-01-30,14:12,N21,low,2.0NRT,308.1,8.01,D
9.40212,-12.33422,355.41,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,312.6,8.01,D
9.40159,-12.33772,335.34,0.39,0.36,2026-01-30,14:12,N21,low,2.0NRT,307.13,3.52,D
10.47449,-4.70926,335.92,0.34,0.56,2026-01-30,14:12,N21,low,2.0NRT,309.81,2.92,D
9.62782,-10.84208,347.35,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,310.69,15.7,D
9.62725,-10.84591,354.42,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,318.5,15.7,D
10.08497,-7.69162,346.34,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,313.28,9.02,D
9.90829,-8.95127,337.26,0.52,0.42,2026-01-30,14:12,N21,low,2.0NRT,311.59,5.05,D
9.60176,-11.06655,338.58,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,306.31,3.09,D
10.07709,-7.77871,337.85,0.41,0.45,2026-01-30,14:12,N21,low,2.0NRT,307.9,5.14,D
9.97005,-8.54281,336.57,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,309.11,5.56,D
9.96935,-8.54778,344.58,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,309.56,8.64,D
9.9121,-8.9518,340.12,0.52,0.42,2026-01-30,14:12,N21,low,2.0NRT,311.51,4.69,D
9.47702,-11.9271,331.08,0.39,0.36,2026-01-30,14:12,N21,low,2.0NRT,305.86,3.85,D
10.56652,-4.15878,333.6,0.37,0.58,2026-01-30,14:12,N21,low,2.0NRT,308.34,3.35,D
10.08068,-7.78301,349.42,0.41,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,310.53,5.14,D
10.04843,-8.01399,340.21,0.4,0.44,2026-01-30,14:12,N21,nominal,2.0NRT,313.35,4.25,D
10.04793,-8.01756,335.83,0.4,0.44,2026-01-30,14:12,N21,low,2.0NRT,308.27,4.25,D
9.97396,-8.54335,340.5,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,311.85,5.56,D
9.97325,-8.54834,340.02,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,313.07,8.64,D
9.86571,-9.30339,340.62,0.5,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,310.59,10.39,D
9.69066,-10.5105,337.18,0.44,0.38,2026-01-30,14:12,N21,low,2.0NRT,307.52,4.82,D
9.7572,-10.07983,367,0.46,0.39,2026-01-30,14:12,N21,high,2.0NRT,314.47,21.53,D
10.66073,-3.4643,343.23,0.41,0.61,2026-01-30,14:12,N21,nominal,2.0NRT,309.87,4.83,D
10.52459,-4.52407,339.88,0.35,0.56,2026-01-30,14:12,N21,nominal,2.0NRT,310.68,2.32,D
9.97716,-8.54889,345,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,307.69,8.82,D
10.23616,-6.72016,335.93,0.49,0.48,2026-01-30,14:12,N21,low,2.0NRT,310.65,4.53,D
10.86197,-1.94702,351.35,0.53,0.67,2026-01-30,14:12,N21,nominal,2.0NRT,310.69,6.97,D
10.3126,-6.19321,344.11,0.53,0.5,2026-01-30,14:12,N21,nominal,2.0NRT,309.3,6.51,D
9.98567,-8.54506,344.68,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,309.65,11.98,D
9.87755,-9.30048,344.24,0.5,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,312.28,3.15,D
9.99029,-8.54066,337,0.55,0.43,2026-01-30,14:12,N21,low,2.0NRT,308.14,11.98,D
9.62674,-11.03962,333.31,0.42,0.37,2026-01-30,14:12,N21,low,2.0NRT,305.15,5.49,D
9.62395,-11.05839,341.62,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,307.88,14.4,D
9.50065,-11.88345,332.6,0.39,0.37,2026-01-30,14:12,N21,low,2.0NRT,306.26,4.07,D
9.63352,-11.01754,350.74,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,310.04,9.64,D
9.70935,-10.52925,338.42,0.44,0.38,2026-01-30,14:12,N21,low,2.0NRT,309.13,5.39,D
9.70877,-10.53318,336.8,0.43,0.38,2026-01-30,14:12,N21,low,2.0NRT,309.16,5.39,D
9.70819,-10.53711,332.09,0.43,0.38,2026-01-30,14:12,N21,low,2.0NRT,307.07,4.63,D
10.18483,-7.2509,333.82,0.45,0.47,2026-01-30,14:12,N21,low,2.0NRT,307.61,3.1,D
9.85178,-9.58264,335.55,0.48,0.4,2026-01-30,14:12,N21,low,2.0NRT,309.66,5.77,D
9.85114,-9.58701,335.35,0.48,0.4,2026-01-30,14:12,N21,low,2.0NRT,309.85,4.29,D
9.72684,-10.43493,332.98,0.44,0.38,2026-01-30,14:12,N21,low,2.0NRT,305.8,5.65,D
8.72128,-10.57553,345.46,0.42,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,308.92,4.95,D
8.68292,-10.83313,332.35,0.42,0.37,2026-01-30,14:12,N21,low,2.0NRT,305.62,2.29,D
10.2204,0.43889,332.15,0.75,0.77,2026-01-30,14:12,N21,low,2.0NRT,303.7,1.85,D
8.85236,-9.7135,334.26,0.46,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,307.61,5.1,D
8.33514,-13.17407,332.55,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,300.38,3.01,D
8.96128,-9.07383,334.66,0.5,0.41,2026-01-30,14:12,N21,low,2.0NRT,305.98,5.16,D
9.05924,-8.35321,342.19,0.55,0.43,2026-01-30,14:12,N21,nominal,2.0NRT,314.65,7.15,D
8.95942,-9.0722,335.61,0.5,0.41,2026-01-30,14:12,N21,low,2.0NRT,306.77,5.81,D
9.27148,-6.81639,337.13,0.46,0.47,2026-01-30,14:12,N21,nominal,2.0NRT,311.15,3.32,D
8.71048,-10.83744,340.15,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,308.46,5.95,D
10.18139,0.55357,335.42,0.77,0.77,2026-01-30,14:12,N21,low,2.0NRT,305.68,4.58,D
8.81967,-10.13379,337.87,0.44,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,305.03,6.4,D
8.51944,-12.17014,332.82,0.39,0.36,2026-01-30,14:12,N21,low,2.0NRT,307.7,5.38,D
10.02093,-0.92451,344,0.6,0.71,2026-01-30,14:12,N21,nominal,2.0NRT,310.57,5.52,D
8.5238,-12.16367,341.29,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,304.3,9.86,D
8.52328,-12.16716,341.79,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,304.47,9.86,D
8.52275,-12.17065,335.11,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,306.52,3.43,D
8.45554,-12.65821,331,0.38,0.36,2026-01-30,14:12,N21,low,2.0NRT,302.76,3.3,D
10.21279,0.57743,336.07,0.77,0.77,2026-01-30,14:12,N21,low,2.0NRT,306.65,9.54,D
9.14715,-7.92081,334.21,0.39,0.44,2026-01-30,14:12,N21,low,2.0NRT,309.02,2.64,D
9.21966,-7.42417,345.14,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,309.97,7.9,D
9.20814,-7.53879,339.16,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,298.3,8.12,D
9.20763,-7.54256,339.96,0.42,0.45,2026-01-30,14:12,N21,nominal,2.0NRT,300.35,8.92,D
9.85292,-2.64138,346.62,0.46,0.63,2026-01-30,14:12,N21,nominal,2.0NRT,313.45,8.1,D
9.85241,-2.64555,348.3,0.46,0.63,2026-01-30,14:12,N21,nominal,2.0NRT,313.29,8.92,D
9.08823,-8.45869,337.61,0.55,0.42,2026-01-30,14:12,N21,low,2.0NRT,312.16,7.03,D
9.08755,-8.46356,338.95,0.54,0.42,2026-01-30,14:12,N21,low,2.0NRT,311.72,4.25,D
9.00915,-9.01727,339.64,0.51,0.41,2026-01-30,14:12,N21,low,2.0NRT,310.03,4.09,D
9.68699,-4.04766,337.75,0.36,0.58,2026-01-30,14:12,N21,low,2.0NRT,310.46,5.58,D
8.93132,-9.58697,345.44,0.47,0.4,2026-01-30,14:12,N21,nominal,2.0NRT,309.95,5.5,D
10.12349,-0.55975,340.56,0.64,0.72,2026-01-30,14:12,N21,nominal,2.0NRT,309.42,5.21,D
8.99128,-9.19581,339.29,0.49,0.41,2026-01-30,14:12,N21,nominal,2.0NRT,302.08,4.2,D
8.98618,-9.2314,333.27,0.49,0.4,2026-01-30,14:12,N21,nominal,2.0NRT,303.57,2.82,D
8.93494,-9.58761,340.1,0.47,0.4,2026-01-30,14:12,N21,nominal,2.0NRT,309.13,5.5,D
9.70133,-4.01975,367,0.37,0.58,2026-01-30,14:12,N21,high,2.0NRT,312.91,6.54,D
10.19887,0.02326,338.21,0.7,0.75,2026-01-30,14:12,N21,low,2.0NRT,308.47,6.99,D
9.58468,-4.91402,354.66,0.63,0.54,2026-01-30,14:12,N21,nominal,2.0NRT,317.72,39.97,D
9.06286,-8.72121,339.2,0.53,0.42,2026-01-30,14:12,N21,low,2.0NRT,312,22.33,D
10.27842,0.64736,335.79,0.78,0.78,2026-01-30,14:12,N21,nominal,2.0NRT,305.05,11.18,D
10.27759,0.64023,351.51,0.78,0.78,2026-01-30,14:12,N21,nominal,2.0NRT,306.42,11.18,D
9.068,-8.71248,340.03,0.53,0.42,2026-01-30,14:12,N21,low,2.0NRT,314.95,7.01,D
8.92758,-9.68956,332.1,0.47,0.39,2026-01-30,14:12,N21,low,2.0NRT,304.69,6.92,D
8.92697,-9.69372,333.03,0.47,0.39,2026-01-30,14:12,N21,low,2.0NRT,305.47,6.92,D
10.13785,-0.6085,342.07,0.64,0.72,2026-01-30,14:12,N21,nominal,2.0NRT,309.52,9.32,D
9.11674,-8.39733,335.62,0.55,0.43,2026-01-30,14:12,N21,low,2.0NRT,310.14,5.06,D
9.9699,-2.03744,339.36,0.5,0.66,2026-01-30,14:12,N21,low,2.0NRT,312.81,6.43,D
8.90343,-9.90595,333.23,0.45,0.39,2026-01-30,14:12,N21,nominal,2.0NRT,305.06,4.28,D
10.29007,0.5614,338.68,0.77,0.77,2026-01-30,14:12,N21,nominal,2.0NRT,306.59,9.8,D
10.01646,-1.71229,339.7,0.53,0.67,2026-01-30,14:12,N21,nominal,2.0NRT,311.63,4.08,D
9.3581,-6.73339,341.85,0.47,0.48,2026-01-30,14:12,N21,nominal,2.0NRT,311.09,10.36,D
9.3575,-6.73774,346.86,0.47,0.48,2026-01-30,14:12,N21,nominal,2.0NRT,308.39,10.36,D
9.08835,-8.65203,341.63,0.53,0.42,2026-01-30,14:12,N21,nominal,2.0NRT,312.6,6.05,D
8.93473,-9.71639,337.49,0.46,0.39,2026-01-30,14:12,N21,low,2.0NRT,307.82,4.6,D
8.93413,-9.72051,335.23,0.46,0.39,2026-01-30,14:12,N21,low,2.0NRT,307.85,4.6,D
8.91418,-9.85736,332.49,0.46,0.39,2026-01-30,14:12,N21,low,2.0NRT,304.75,5.82,D
9.68686,-10.70539,346.42,0.43,0.38,2026-01-30,14:12,N21,nominal,2.0NRT,309.65,2.88,D
9.63254,-11.07118,342.4,0.42,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,308.44,14.1,D
9.51388,-11.86356,334.62,0.39,0.37,2026-01-30,14:12,N21,nominal,2.0NRT,305.75,2.21,D
9.4323,-12.40334,336.64,0.39,0.36,2026-01-30,14:12,N21,nominal,2.0NRT,305.44,2.13,D
