latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.91744,19.18454,331.14,0.57,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,295.15,6.08,D
6.94366,12.69267,341.84,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,304.79,5.52,D
6.87296,12.24057,331.09,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,303.07,1.62,D
6.61368,10.55426,332.26,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.97,4.18,D
6.60175,10.4795,339.76,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.73,8.13,D
6.61824,10.55851,329.4,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,299.05,7.06,D
6.60555,10.47884,344.92,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,301.7,8.13,D
6.62279,10.56273,330.31,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,298.25,15.98,D
6.59111,10.36363,333.88,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.63,3.59,D
6.58727,10.33954,329.1,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.93,3.62,D
6.87948,12.16882,333.89,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,295.44,3.37,D
6.77117,11.47756,329.1,0.47,0.39,2025-12-08,12:23,N21,low,2.0NRT,300.71,4.65,D
6.59113,10.33904,332.82,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,301.87,3.62,D
6.87822,12.16881,330.77,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,295.44,3.04,D
6.61406,10.55545,333.07,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.65,4.63,D
6.60164,10.48082,333.01,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.3,11.88,D
7.61862,16.99187,335.54,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,288.77,3.98,D
6.61866,10.55972,341.12,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,299.49,9.08,D
6.60543,10.48016,344.23,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,302.55,11.88,D
6.77279,11.47333,330.98,0.47,0.39,2025-12-08,12:23,N21,low,2.0NRT,301.42,5.63,D
6.62243,10.55909,344.57,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.95,13.69,D
6.59022,10.36522,337.16,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,304.79,5.09,D
6.59006,10.34061,331.97,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,301.92,3.64,D
6.58928,10.33592,334.61,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.73,5.66,D
6.70352,11.00439,331.31,0.49,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,295.44,5.15,D
6.61208,10.44964,334.34,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,306.23,9.94,D
7.00594,12.85941,336.43,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,302.22,5.35,D
6.79191,11.50044,334.9,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,302.18,3.79,D
6.61263,10.4057,342.65,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,304.95,10.36,D
6.59853,10.32038,332.63,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.08,5.8,D
6.59776,10.31572,336.38,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,302.98,6.07,D
8.15314,20.63388,333.74,0.47,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,298.31,5.64,D
6.6133,10.386,332.45,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,302.69,5.44,D
6.61252,10.38127,338.05,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.01,7.19,D
8.5023,23.228,336.37,0.36,0.58,2025-12-08,12:23,N21,nominal,2.0NRT,278.48,5.46,D
8.15753,20.63341,334.38,0.47,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,298.14,4.78,D
6.98529,12.66304,333.67,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,306.06,3.16,D
6.70587,10.92626,330.74,0.5,0.41,2025-12-08,12:23,N21,nominal,2.0NRT,297.92,7.27,D
6.61635,10.38069,331.63,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,303.22,5.27,D
6.30432,8.49042,335.27,0.47,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,294.56,3.06,D
7.55673,16.35327,342.37,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,296.34,6.86,D
6.74787,11.13762,331.08,0.48,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,297.64,2.79,D
6.74715,11.13322,337.63,0.48,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,298.95,6.77,D
6.62711,10.39841,329.57,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,303.5,2.87,D
7.68933,17.2072,345.04,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,295.34,12.27,D
6.63632,10.40674,340.97,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,304.81,4.6,D
6.65015,10.44348,333.99,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.53,5.67,D
8.03095,19.50558,349.04,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,303.02,32.1,D
8.03044,19.502,345.5,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,300.36,16.92,D
7.2468,14.18719,332.31,0.39,0.36,2025-12-08,12:23,N21,low,2.0NRT,303.23,2.69,D
7.24627,14.18374,333.28,0.39,0.36,2025-12-08,12:23,N21,low,2.0NRT,304.79,2.69,D
7.24574,14.1803,331.58,0.39,0.36,2025-12-08,12:23,N21,low,2.0NRT,302.35,5.41,D
6.65396,10.44283,347.63,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,306.02,5.67,D
8.08063,19.82834,345.69,0.42,0.45,2025-12-08,12:23,N21,nominal,2.0NRT,293.52,12.55,D
8.03499,19.50499,350.04,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,300.85,8.07,D
7.92739,18.74936,330.17,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,292.54,6.18,D
7.25009,14.18668,330.71,0.39,0.36,2025-12-08,12:23,N21,low,2.0NRT,305.29,2.66,D
6.65699,10.43748,333.43,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,304.49,5.44,D
8.20408,20.67974,334.58,0.48,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,295.3,3.2,D
8.03903,19.50441,344.72,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,301.5,8.07,D
8.03802,19.49728,336.15,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,299.23,8.14,D
7.93123,18.7488,339.19,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,294.98,6.18,D
7.11952,13.32067,336.94,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,300.22,4.94,D
6.66771,10.47936,329.53,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,301.52,6.4,D
6.66694,10.47464,333.38,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,305.51,6.4,D
6.64842,10.36073,338.63,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,302.83,5.75,D
8.04307,19.50384,330.55,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,298.89,3.12,D
8.04257,19.50027,352.64,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,303.75,8.12,D
7.94485,18.76152,333.1,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,295.24,6.44,D
7.62182,16.5569,331.09,0.42,0.38,2025-12-08,12:23,N21,low,2.0NRT,303.3,1.51,D
8.0506,19.46996,341.6,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,301.59,5.1,D
7.34998,14.68547,331.38,0.38,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,291.88,5.51,D
6.91096,11.85802,337.61,0.45,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,304.66,6.14,D
6.91034,11.85407,332.54,0.45,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,304.34,4.99,D
7.60542,16.35354,334.71,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,299.71,2.03,D
6.69355,10.47044,332.69,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,301.76,4.64,D
6.68676,10.42817,336.66,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,307.85,16.85,D
8.11136,19.77804,329.25,0.42,0.45,2025-12-08,12:23,N21,nominal,2.0NRT,285.67,3.36,D
7.60606,16.33454,338.8,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,303.92,8.37,D
7.60945,16.33402,333.23,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,301.51,1.89,D
6.98106,12.23513,333.58,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,297.28,8.8,D
8.12498,19.81424,331.32,0.42,0.45,2025-12-08,12:23,N21,nominal,2.0NRT,292.69,3.11,D
8.06496,19.37027,339.5,0.39,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,291.59,4.89,D
7.6218,16.37002,331.44,0.41,0.37,2025-12-08,12:23,N21,low,2.0NRT,302.91,2.37,D
8.12837,19.77935,350.53,0.42,0.45,2025-12-08,12:23,N21,nominal,2.0NRT,288.36,10.66,D
7.65889,16.57059,343.03,0.42,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,303.98,5.62,D
6.68283,10.25643,331.42,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,297.53,2.11,D
6.72687,10.50839,331.82,0.52,0.42,2025-12-08,12:23,N21,low,2.0NRT,301.95,2.68,D
7.62637,16.32439,335.51,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,302.4,3.77,D
8.06686,19.37037,331.6,0.39,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,291.09,2.31,D
7.63099,16.30859,333.94,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,302.98,5.38,D
6.8656,11.37476,334.88,0.47,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,300.55,4.66,D
6.72711,10.51065,333.15,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.01,6.4,D
8.13145,19.77979,346.16,0.42,0.45,2025-12-08,12:23,N21,nominal,2.0NRT,291.47,15.69,D
6.74471,10.57009,340.62,0.52,0.41,2025-12-08,12:23,N21,nominal,2.0NRT,302.33,9.21,D
6.7223,10.43455,345.02,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,308.24,6.29,D
6.72152,10.42981,334.41,0.53,0.42,2025-12-08,12:23,N21,low,2.0NRT,306.37,6.29,D
8.00586,18.76061,336.26,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,294.3,9.84,D
6.91632,11.52854,329.96,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,299.36,1.73,D
6.74981,10.48311,330.92,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.38,2.58,D
7.07107,12.45113,336.48,0.42,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,302.13,3.76,D
7.02118,12.11501,332.19,0.43,0.38,2025-12-08,12:23,N21,low,2.0NRT,305.41,5.61,D
7.02404,12.11061,329.43,0.43,0.38,2025-12-08,12:23,N21,low,2.0NRT,303.94,3.44,D
6.9941,11.92286,345.98,0.44,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,302.57,6.6,D
6.78122,10.60387,330.52,0.52,0.41,2025-12-08,12:23,N21,nominal,2.0NRT,297.24,3.95,D
6.75208,10.42557,335.52,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,308.33,4.72,D
6.71985,10.22884,332.74,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,298.94,8.51,D
7.00263,11.95381,334.08,0.44,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,302.79,2.03,D
6.99257,11.89071,331.71,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,305.86,2.32,D
6.7758,10.54694,328.48,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,299.14,2.74,D
6.62935,9.65504,330.71,0.39,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,300.47,7.02,D
7.94928,18.17451,340.62,0.5,0.41,2025-12-08,12:23,N21,nominal,2.0NRT,298.63,7.47,D
7.10073,12.55011,336.38,0.42,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,298.43,10.37,D
7.09129,12.49027,331.66,0.42,0.38,2025-12-08,12:23,N21,low,2.0NRT,302.49,4.13,D
7.10414,12.54958,334.63,0.42,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,299.11,4.87,D
7.20356,13.16154,332.93,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,286.76,5.45,D
7.203,13.15796,332.85,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,288.01,5.45,D
7.0934,12.4592,333.52,0.42,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,303.02,3.97,D
7.23191,13.3215,333.38,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,292.39,4.18,D
6.7687,10.40763,330.57,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,299.94,6.82,D
6.76021,10.3554,337.97,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.75,4.11,D
6.77252,10.40713,335.37,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,301.27,6.82,D
6.77946,10.40166,345.47,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.86,19.34,D
6.79621,10.48123,339.07,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,299.31,5.42,D
6.80601,10.49384,328.57,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,300.92,3.49,D
7.16835,12.75919,335.52,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,306.12,2.4,D
7.17231,12.76234,331.19,0.41,0.37,2025-12-08,12:23,N21,low,2.0NRT,302.06,1.21,D
6.97703,11.51904,334.5,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,300.45,5.08,D
6.82192,10.54461,328.88,0.52,0.42,2025-12-08,12:23,N21,low,2.0NRT,301.21,3.44,D
7.15033,12.57677,335.3,0.42,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,292,4.38,D
7.09077,12.19579,339.02,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,304.78,9.58,D
8.18848,19.44703,337.64,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,292.73,5.94,D
8.18796,19.44347,338.88,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,293.19,6.76,D
7.04101,11.85584,333.98,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,300.26,2.26,D
8.18959,19.44632,339.87,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,293.84,7.74,D
8.19362,19.44572,339.92,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,293.73,7.08,D
8.20959,19.53154,339.82,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,299.54,7.75,D
8.19717,19.44157,343.08,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,293,9.45,D
8.19667,19.43801,341.86,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,294.48,9.45,D
8.13222,18.94538,331.14,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,293.13,4.02,D
8.31392,20.22978,333.8,0.45,0.47,2025-12-08,12:23,N21,nominal,2.0NRT,293.3,5.09,D
8.13683,18.94981,332.03,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,294.02,4.02,D
7.44361,14.22617,330.06,0.38,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,287.75,3.16,D
6.82922,10.37491,339.23,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,302.74,7.97,D
8.31762,20.22511,343.4,0.45,0.47,2025-12-08,12:23,N21,nominal,2.0NRT,294.71,7.5,D
8.21529,19.4535,350.67,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,295.93,7.93,D
7.62417,15.37003,339.71,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,290.48,3.49,D
6.93943,10.9993,343.31,0.49,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,296.17,7.83,D
8.22287,19.44881,355.15,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,294.14,11.97,D
8.22491,19.43393,331.09,0.4,0.44,2025-12-08,12:23,N21,nominal,2.0NRT,294.52,3.98,D
8.17699,19.03628,335.37,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,292.93,10.77,D
7.0151,11.35159,335.72,0.47,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,294.05,4.33,D
8.1802,19.03064,345.81,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,293.44,10.77,D
7.05473,11.57537,338.88,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,301.09,5.75,D
7.05276,11.56309,334.07,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,300.38,5.87,D
7.05211,11.55903,331.63,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,298.89,5.13,D
7.01869,11.35094,329.31,0.47,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,292.09,4.33,D
6.98889,11.16561,336.17,0.48,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,305.04,3.71,D
7.05829,11.57482,340.82,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,302.59,5.69,D
7.05632,11.56251,336.46,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,303.15,6.91,D
7.01703,11.31758,339.69,0.47,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,288.05,6.76,D
6.87202,10.4214,334.72,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,299.96,7.05,D
8.37059,20.32452,340.16,0.46,0.47,2025-12-08,12:23,N21,nominal,2.0NRT,297.26,13.52,D
8.18374,18.99926,333.67,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,291.67,7.74,D
7.06644,11.60295,332.2,0.46,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,295.51,5.06,D
8.1891,19.00874,329.74,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,294.95,5.28,D
8.18766,18.9987,333.92,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,293.06,4.87,D
8.1923,19.00315,335.42,0.56,0.43,2025-12-08,12:23,N21,nominal,2.0NRT,293.31,4.87,D
8.38922,20.36373,332.33,0.46,0.47,2025-12-08,12:23,N21,nominal,2.0NRT,298.73,4.96,D
8.38632,20.34307,329.68,0.46,0.47,2025-12-08,12:23,N21,nominal,2.0NRT,297.89,4.32,D
7.04695,11.38916,334.01,0.47,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,294.7,6.33,D
8.42459,20.52125,328.92,0.47,0.48,2025-12-08,12:23,N21,low,2.0NRT,300,3.59,D
7.05012,11.36276,333.42,0.47,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,287.94,5.11,D
8.42834,20.51636,340.52,0.47,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,302.55,6.63,D
7.29684,12.90664,345.83,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,302.81,9.24,D
7.30415,12.93142,338.93,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,300.55,9.5,D
7.30134,12.91337,348.99,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,303.97,11.36,D
7.62176,14.90774,335.04,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,301.06,3.76,D
7.62123,14.90428,331.04,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,299.93,2.49,D
7.31085,12.88582,340.69,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,302.54,6.57,D
7.62505,14.90724,334.75,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,298.6,2.73,D
7.56418,14.48601,338.56,0.38,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,302.88,3.93,D
7.63684,14.91182,331.7,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,297.22,3.53,D
7.4094,13.43369,335.75,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,296.84,2.63,D
7.41161,13.42611,330.06,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,297.75,1.85,D
7.64395,14.91427,338.69,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,300.09,6.39,D
7.31813,12.81052,341.54,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,308.24,4.24,D
7.33917,12.92188,330.04,0.4,0.37,2025-12-08,12:23,N21,low,2.0NRT,304.78,3.07,D
7.75572,15.61288,342.53,0.39,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,305.38,6.12,D
7.65107,14.91673,331.69,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,297.87,1.67,D
7.34139,12.9141,337.87,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,305.27,5.12,D
6.90989,10.25248,332.16,0.54,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,301.28,6.11,D
8.51438,20.94715,339.77,0.5,0.49,2025-12-08,12:23,N21,nominal,2.0NRT,289.53,8.03,D
7.76397,15.62249,336.19,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,307.63,2.99,D
7.178,11.82263,338.45,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,305.68,3.62,D
7.17598,11.81018,354.7,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,302.67,11.35,D
6.76477,9.31143,329.39,0.41,0.45,2025-12-08,12:23,N21,nominal,2.0NRT,301.71,1.38,D
7.66529,14.92164,342.48,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,298.8,6.06,D
7.3157,12.66387,332.8,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,304.33,2.48,D
7.66859,14.92114,343.46,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,301.4,9.79,D
7.33178,12.7217,345.37,0.41,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,308.65,9.26,D
7.09063,11.21368,333.47,0.48,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,298.62,6.01,D
7.19619,11.82383,348.05,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,301.16,13.62,D
8.97158,24.07882,348.29,0.42,0.61,2025-12-08,12:23,N21,nominal,2.0NRT,290.99,5.88,D
7.68716,14.93247,343.62,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,297.15,5.77,D
7.20627,11.84195,333.09,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,297.69,1.6,D
7.20199,11.81511,333.73,0.44,0.39,2025-12-08,12:23,N21,low,2.0NRT,304.5,5.21,D
7.79823,15.64633,337.33,0.4,0.37,2025-12-08,12:23,N21,nominal,2.0NRT,307.98,4.52,D
7.69045,14.93196,345.25,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,303.07,18.79,D
7.20611,11.81834,339.75,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,299.14,3.4,D
7.6948,14.93838,344.45,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,299.45,12.92,D
7.69862,14.94134,336.93,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,298.99,11.39,D
7.6981,14.93788,332.71,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,300.31,11.39,D
7.2112,11.80516,334.08,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,301.21,10.85,D
7.70192,14.94084,335.2,0.39,0.36,2025-12-08,12:23,N21,low,2.0NRT,306.08,11.39,D
7.21406,11.80047,335.19,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,300.49,4.96,D
7.63806,14.47744,331.04,0.38,0.36,2025-12-08,12:23,N21,low,2.0NRT,302.59,2.57,D
7.10932,11.0984,334.07,0.48,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,303.28,4.1,D
7.80436,15.55108,336.04,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,304.48,5.54,D
9.02551,24.09899,325.48,0.42,0.61,2025-12-08,12:23,N21,nominal,2.0NRT,284.1,4.51,D
8.53186,20.48479,338.42,0.47,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,294.38,4.8,D
8.64247,21.2411,336.59,0.53,0.5,2025-12-08,12:23,N21,nominal,2.0NRT,281.34,8.17,D
8.53681,20.48839,337.92,0.47,0.48,2025-12-08,12:23,N21,nominal,2.0NRT,294.66,6.21,D
7.11773,11.05743,331.2,0.48,0.4,2025-12-08,12:23,N21,nominal,2.0NRT,300.26,3.52,D
7.73593,14.94275,332.46,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,300.87,3.01,D
7.03169,10.42289,332.82,0.53,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.52,3.86,D
7.73817,14.93532,335.46,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,303.77,7.59,D
7.24633,11.75382,336.43,0.45,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,300.42,9.56,D
7.74305,14.94521,341.65,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,301,4.65,D
7.75477,14.97154,333.38,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,300.27,1.62,D
7.03192,10.42496,330.87,0.52,0.42,2025-12-08,12:23,N21,nominal,2.0NRT,303.24,3.45,D
8.64308,21.24383,340.77,0.53,0.5,2025-12-08,12:23,N21,nominal,2.0NRT,283.58,8.46,D
7.75912,14.97797,334.22,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,302.94,4.66,D
7.2651,11.82065,337.31,0.44,0.39,2025-12-08,12:23,N21,nominal,2.0NRT,299.22,5.06,D
9.02327,24.09295,331.03,0.42,0.61,2025-12-08,12:23,N21,nominal,2.0NRT,284.59,6.62,D
7.83836,15.43746,340.67,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,304.46,3.79,D
7.75096,14.81268,344.24,0.39,0.36,2025-12-08,12:23,N21,nominal,2.0NRT,302.07,7.68,D
7.34512,12.20715,344.32,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,288.83,10.31,D
7.34451,12.2033,330.53,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,286.56,2.81,D
7.31118,11.99523,332.19,0.44,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,301.37,4.64,D
7.31056,11.99138,336,0.44,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,300.84,4.64,D
9.03152,24.02241,331.27,0.42,0.61,2025-12-08,12:23,N21,nominal,2.0NRT,285.03,5.41,D
7.34977,12.21416,338.15,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,288.15,6.89,D
7.34917,12.21036,344.6,0.43,0.38,2025-12-08,12:23,N21,nominal,2.0NRT,288.52,6.94,D
9.04809,24.10891,325.47,0.43,0.62,2025-12-08,12:23,N21,nominal,2.0NRT,286.21,4.29,D
