latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.75472,33.99458,331.76,0.38,0.36,2026-07-23,11:19,N21,low,2.0NRT,306.55,3.41,D
-14.84251,33.41523,331.78,0.39,0.36,2026-07-23,11:19,N21,low,2.0NRT,301.82,1.34,D
-14.89706,33.04964,330.64,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,303.01,5.3,D
-14.89759,33.04604,342.28,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,303.54,5.3,D
-14.08839,38.05321,336.87,0.53,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,301.51,5.41,D
-14.8392,33.41471,336.21,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.68,4.54,D
-14.8932,33.05272,331.24,0.39,0.36,2026-07-23,11:19,N21,low,2.0NRT,304.23,2.65,D
-14.89426,33.04552,342.38,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.98,11.28,D
-15.08569,31.72485,336.94,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,301.65,3.73,D
-15.47473,28.83781,333.29,0.39,0.44,2026-07-23,11:19,N21,low,2.0NRT,307.86,4.7,D
-15.57891,28.01063,340.62,0.44,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,309.19,23.67,D
-15.57942,28.0065,330.76,0.44,0.46,2026-07-23,11:19,N21,low,2.0NRT,305.47,13.97,D
-15.45412,28.96687,342.99,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,301.69,5.6,D
-15.47023,28.84091,331,0.39,0.44,2026-07-23,11:19,N21,low,2.0NRT,305.88,4.7,D
-16.00063,24.3039,351.87,0.4,0.6,2026-07-23,11:19,N21,nominal,2.0NRT,306.43,11.68,D
-14.10922,37.88783,345.23,0.52,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,313.59,42.98,D
-14.11985,37.8264,349.69,0.51,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,306.76,9.63,D
-14.12067,37.82166,331.01,0.51,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,304.78,9.63,D
-14.21085,37.29605,340.32,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,302.15,5.08,D
-14.60974,34.86269,335.49,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,308.65,1.77,D
-14.88654,33.0517,331.23,0.39,0.36,2026-07-23,11:19,N21,low,2.0NRT,302.12,2.52,D
-14.88761,33.0445,346.6,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.27,7.33,D
-15.08928,31.64959,345.15,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,304.18,4.6,D
-15.08983,31.64568,343.25,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,302.79,3.9,D
-14.05288,38.18872,343.15,0.54,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,303.75,9.35,D
-14.08368,38.01227,335.61,0.53,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,299.34,7.84,D
-14.45341,35.81731,352.18,0.42,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,309.04,15.98,D
-15.08582,31.64905,331.35,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,301.31,4.6,D
-15.16248,31.09974,336.52,0.44,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,301.52,3.17,D
-14.47784,35.6452,335.16,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.84,4.65,D
-15.24927,30.43668,332.96,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,301.76,2.65,D
-14.13853,37.65112,331.92,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,301.08,3.19,D
-14.18465,37.38303,332.19,0.49,0.4,2026-07-23,11:19,N21,low,2.0NRT,304.87,4.86,D
-14.13558,37.6459,330.84,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,300.45,5.46,D
-14.43184,35.88475,348.32,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,306.63,9.62,D
-14.42715,35.89188,330.49,0.42,0.38,2026-07-23,11:19,N21,low,2.0NRT,304.69,2.13,D
-14.42841,35.88416,347.15,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,309.93,9.62,D
-14.44845,35.76142,340.1,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.09,7.06,D
-15.16537,30.97331,336.66,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,300.2,9.96,D
-14.05182,38.18672,340.95,0.54,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,305.25,9.46,D
-14.18611,37.38091,338.21,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,303.79,6.42,D
-14.42823,35.88897,338.43,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,307.58,6.97,D
-14.42884,35.88511,340.73,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,309.88,6.97,D
-14.42946,35.88124,334.47,0.42,0.38,2026-07-23,11:19,N21,low,2.0NRT,306.64,12.69,D
-14.44842,35.7622,347.81,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.1,8.89,D
-14.81634,33.3857,345.25,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.08,7.69,D
-14.9687,32.36276,333.43,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,301.61,3.89,D
-14.13788,37.64883,341,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,303.83,6.51,D
-14.42479,35.88838,341.06,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,308.55,6.97,D
-14.42541,35.88451,344.07,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,307.64,6.97,D
-14.51878,35.29573,334.04,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,306.79,1.79,D
-14.5397,35.16254,342.86,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.45,5.36,D
-14.54029,35.15876,346.9,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.28,12.16,D
-14.72352,33.97513,339.53,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,311.86,3.9,D
-14.92624,32.62734,339.42,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.11,4.87,D
-15.16599,30.97479,330.4,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,299.43,8.39,D
-14.13491,37.6436,336.64,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,299.57,4.55,D
-14.42197,35.88392,348.2,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.53,11.5,D
-14.92398,32.61945,340.1,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.53,9.03,D
-15.19223,30.76383,337.07,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,302.57,10.61,D
-14.04109,38.17958,333.32,0.54,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,300.43,5.64,D
-14.18759,37.30326,332.14,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,301.5,3.52,D
-14.87094,32.95358,337.83,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,303.29,5.44,D
-14.87148,32.94997,335.86,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.68,4.68,D
-14.81008,33.3372,330.58,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.75,4.14,D
-14.81062,33.33364,331.75,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.27,4.14,D
-15.18443,30.76707,332.64,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,302.58,9.75,D
-15.18504,30.76278,341.6,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,303.55,12.53,D
-14.53494,35.10502,336.22,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.6,5.27,D
-14.53552,35.10133,331.23,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.1,5.27,D
-14.80624,33.34021,333.14,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,305.82,11.11,D
-14.80677,33.33665,335.31,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.91,4.14,D
-15.99455,24.40107,334.57,0.39,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,303.1,3.96,D
-16.00587,24.30181,350.31,0.4,0.6,2026-07-23,11:19,N21,nominal,2.0NRT,305.49,6.05,D
-15.44765,28.78665,332.71,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,304.45,3.2,D
-16.00038,24.30116,334.33,0.4,0.6,2026-07-23,11:19,N21,low,2.0NRT,305.13,3.59,D
-16.3138,21.36844,336.76,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,302.5,10.09,D
-14.28292,36.6335,334.04,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,299.22,4.21,D
-15.26728,30.09202,341.04,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,301.29,17.09,D
-15.98445,24.39263,335.92,0.39,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,303.82,4.1,D
-14.06729,37.90791,333.82,0.52,0.42,2026-07-23,11:19,N21,low,2.0NRT,304.01,6.96,D
-14.81025,33.2457,342.5,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.6,7.76,D
-14.82046,33.1776,330.76,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.33,2.13,D
-15.51997,28.171,340.93,0.43,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,305.12,8.36,D
-13.98797,38.35092,331.58,0.55,0.43,2026-07-23,11:19,N21,nominal,2.0NRT,295.06,3.59,D
-15.05708,31.53725,332.09,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,300.91,3.62,D
-15.4269,28.85029,345.17,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,307.6,6.38,D
-14.06861,37.85392,332.18,0.52,0.41,2026-07-23,11:19,N21,low,2.0NRT,304.75,7.18,D
-14.19627,37.09237,336.69,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,303.08,3.67,D
-14.50946,35.15748,334.26,0.4,0.37,2026-07-23,11:19,N21,low,2.0NRT,307.76,4.39,D
-14.5514,34.89072,335.42,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,307.45,4,D
-15.11818,31.08199,342.45,0.44,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,305.66,9.64,D
-14.47801,35.33448,335.67,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,304.59,2.42,D
-14.51481,35.10167,335.55,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,309.59,4.14,D
-15.11463,31.08151,336.94,0.44,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,302.77,9.64,D
-15.24356,30.12642,348.41,0.49,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,302.14,9.85,D
-14.58821,34.58917,331.49,0.39,0.36,2026-07-23,11:19,N21,low,2.0NRT,305.63,1.52,D
-14.64353,34.23164,334.45,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,309.16,1.62,D
-15.04038,31.55492,346.44,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.19,10.01,D
-15.407,28.877,347.79,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,302.38,8.11,D
-15.41791,28.7938,332.33,0.39,0.44,2026-07-23,11:19,N21,low,2.0NRT,305.8,2.41,D
-16.37793,20.19737,335.89,0.76,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,300.96,8.59,D
-16.37856,20.19047,333.54,0.76,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,299.47,8.59,D
-13.62511,40.28982,340.45,0.49,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,298.96,9.88,D
-15.03691,31.55442,337.63,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,302.27,3.22,D
-14.50313,35.08841,330.7,0.4,0.37,2026-07-23,11:19,N21,low,2.0NRT,303.64,2.92,D
-15.0861,31.18168,332.28,0.44,0.38,2026-07-23,11:19,N21,low,2.0NRT,305.07,6.02,D
-16.14704,22.44421,330.61,0.53,0.67,2026-07-23,11:19,N21,low,2.0NRT,303.19,5.41,D
-13.82373,39.12962,331.18,0.41,0.45,2026-07-23,11:19,N21,low,2.0NRT,303.68,5.52,D
-15.00141,31.72899,331.23,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,302.68,1.95,D
-15.02593,31.55685,342.37,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,303.04,53.17,D
-15.54512,27.66512,335.93,0.47,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,302.45,5.59,D
-15.63512,26.93409,335.6,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,305.45,7.46,D
-15.6357,26.92925,330.06,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,303.95,5.63,D
-16.13815,22.40832,342.64,0.53,0.67,2026-07-23,11:19,N21,nominal,2.0NRT,304.88,7.4,D
-16.17235,22.06596,337.63,0.56,0.69,2026-07-23,11:19,N21,nominal,2.0NRT,303.5,6.78,D
-14.38872,35.74019,333.06,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.22,3.01,D
-14.99797,31.72848,335.04,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,304.45,12.96,D
-14.01599,37.93311,349.86,0.52,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,307.99,12.82,D
-14.44703,35.33311,338.43,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.46,7.93,D
-15.36955,28.94517,339.8,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,302.76,14.72,D
-14.08117,37.52974,333.88,0.5,0.41,2026-07-23,11:19,N21,low,2.0NRT,306.08,6.9,D
-14.08194,37.5252,341.33,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,307.08,9.59,D
-14.87524,32.50688,331.1,0.4,0.37,2026-07-23,11:19,N21,low,2.0NRT,302.3,3.59,D
-15.35457,29.02933,331.65,0.57,0.43,2026-07-23,11:19,N21,low,2.0NRT,301.92,7.17,D
-15.36555,28.94462,331.47,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,299.84,14.72,D
-14.07372,37.52849,340.78,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,305.24,8,D
-15.33159,29.14417,333.11,0.56,0.43,2026-07-23,11:19,N21,nominal,2.0NRT,302.34,9.25,D
-15.79414,25.31982,338.92,0.34,0.56,2026-07-23,11:19,N21,nominal,2.0NRT,305.91,4.02,D
-14.30187,36.14373,330.99,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,299.77,3.73,D
-14.78922,33.02194,348.01,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.44,8.1,D
-14.78975,33.01834,331.27,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,300.53,2.77,D
-14.78536,33.02502,334.65,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.99,8.1,D
-14.83075,32.71714,333.33,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.77,2.69,D
-15.35046,28.93535,344.8,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,303.04,5.1,D
-16.05281,22.7657,335.54,0.5,0.66,2026-07-23,11:19,N21,nominal,2.0NRT,304,8.88,D
-14.09115,37.35942,334.34,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,303.59,6.43,D
-14.48994,34.9326,335.44,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,306.22,3.59,D
-14.78203,33.02451,330.5,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,300.09,7.49,D
-14.75576,33.17843,335.79,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.11,5.79,D
-13.62924,39.91913,342.12,0.47,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,301.66,6.42,D
-13.75113,39.25016,335.47,0.42,0.45,2026-07-23,11:19,N21,nominal,2.0NRT,298.15,4.45,D
-14.47521,34.98232,338.51,0.39,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.49,1.79,D
-15.08877,30.82279,330.77,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,304.86,2.88,D
-15.31119,29.14663,335.74,0.56,0.43,2026-07-23,11:19,N21,nominal,2.0NRT,301.21,5.59,D
-15.6422,26.43516,332.19,0.56,0.52,2026-07-23,11:19,N21,low,2.0NRT,303.79,4.07,D
-13.63824,39.84586,340.57,0.46,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,303.51,17,D
-14.45382,35.09533,349.23,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.04,7.4,D
-15.33308,28.94395,349.17,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,303.43,6.26,D
-15.33353,28.94039,348.08,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,307.47,12.29,D
-15.33399,28.93682,342.22,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,306.03,12.29,D
-14.31543,35.90933,334.84,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,301.19,1.52,D
-14.31608,35.90932,332.85,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,300.96,2.17,D
-14.98378,31.51436,338.45,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,303.1,5.23,D
-14.68379,33.5207,337.86,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.62,3.5,D
-15.08288,30.79635,334.22,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,305.31,3.62,D
-14.30982,35.90425,332.67,0.42,0.38,2026-07-23,11:19,N21,low,2.0NRT,302.88,11.12,D
-14.64549,33.75091,332.5,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,305.18,2.84,D
-15.00256,31.33439,340.37,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.03,4.62,D
-15.33512,28.94307,347.45,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,303.98,8.83,D
-15.3356,28.93951,348.67,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,305.42,7.12,D
-14.46422,34.90545,333.81,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,308.13,7.8,D
-14.56564,34.25092,334.82,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,309.63,2.2,D
-15.07213,30.82066,332.21,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,303.49,3.09,D
-15.33159,28.939,348.31,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,303.16,7.12,D
-15.33207,28.93544,330.52,0.38,0.44,2026-07-23,11:19,N21,low,2.0NRT,303.21,7.12,D
-13.6278,39.91936,351.39,0.47,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,301.7,7.97,D
-13.64058,39.84675,341.96,0.46,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,301.49,19.83,D
-15.18223,30.00664,335.41,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,299.91,6.69,D
-14.43931,35.02055,344.98,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.43,5.35,D
-15.04781,30.941,334.23,0.45,0.39,2026-07-23,11:19,N21,low,2.0NRT,305.77,3.24,D
-15.17785,30.01073,333.4,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,302.18,6.69,D
-15.17848,30.00613,341.9,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,302.87,6.69,D
-14.43596,35.01998,335.32,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,303.09,1.92,D
-14.47061,34.79871,342.64,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,309.32,3.76,D
-15.17412,30.01009,339.87,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,302.05,8.95,D
-14.87215,32.1148,333.13,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,301.5,3.12,D
-14.98278,31.3478,333.51,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,304.89,4.91,D
-14.98335,31.3438,332.66,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,303.81,4.91,D
-14.97985,31.3433,337.33,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,306.66,5.68,D
-15.15773,30.07376,332.34,0.5,0.41,2026-07-23,11:19,N21,low,2.0NRT,303.25,6.21,D
-15.29215,29.08219,336.13,0.57,0.43,2026-07-23,11:19,N21,nominal,2.0NRT,301.42,8.18,D
-15.56144,26.99926,330.05,0.51,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,303.88,3.28,D
-16.05114,22.76534,346.81,0.5,0.66,2026-07-23,11:19,N21,nominal,2.0NRT,303.64,12.41,D
-14.05221,37.32595,333.07,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,301.13,3.32,D
-15.10323,30.44093,337.46,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,303.44,6.55,D
-15.10386,30.43642,338.15,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.33,6.55,D
-15.75449,25.36619,354.34,0.33,0.56,2026-07-23,11:19,N21,nominal,2.0NRT,307.22,6.24,D
-16.17721,21.48076,331.3,0.62,0.71,2026-07-23,11:19,N21,nominal,2.0NRT,301.93,3.61,D
-15.1002,30.43589,335.82,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,301.58,10.6,D
-15.30546,28.9212,350.36,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,308.4,10.73,D
-15.43346,27.93928,339.96,0.44,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,305.28,3.31,D
-15.73539,25.48476,342.64,0.33,0.55,2026-07-23,11:19,N21,nominal,2.0NRT,302.53,3.1,D
-15.30145,28.92068,348.44,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,302.68,10.73,D
-15.30192,28.91714,338.44,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,302.88,10.73,D
-16.28644,20.2079,350.62,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,301.61,13.23,D
-14.88805,31.8849,339.49,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,304.6,3.44,D
-15.34258,28.57607,339.48,0.4,0.45,2026-07-23,11:19,N21,nominal,2.0NRT,302.15,3.97,D
-13.6048,39.82249,334.91,0.46,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,298.45,3.75,D
-15.08801,30.4432,340.46,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,302.99,6.73,D
-15.17978,29.77161,331.59,0.51,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,301.5,5.82,D
-15.18042,29.76682,332.57,0.52,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,302.5,5.82,D
-15.18106,29.76209,330.58,0.52,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,299.78,3.88,D
-15.71685,25.46768,367,0.33,0.55,2026-07-23,11:19,N21,high,2.0NRT,305.07,12.35,D
-14.92059,31.60927,336.73,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.45,2.78,D
-15.01456,30.94479,332.58,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,301.39,7.03,D
-16.26456,20.21324,342.07,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,303.07,17.28,D
-15.53127,26.98096,367,0.52,0.5,2026-07-23,11:19,N21,high,2.0NRT,307.83,22.82,D
-15.53245,26.97137,367,0.52,0.5,2026-07-23,11:19,N21,high,2.0NRT,308.67,23.79,D
-15.53303,26.96658,367,0.52,0.5,2026-07-23,11:19,N21,high,2.0NRT,305.93,24.7,D
-14.91824,31.60094,336.33,0.42,0.38,2026-07-23,11:19,N21,low,2.0NRT,306.58,63.03,D
-15.42377,27.84432,331.16,0.45,0.47,2026-07-23,11:19,N21,low,2.0NRT,304.33,2.96,D
-15.53186,26.97617,354.96,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,311.21,23.79,D
-15.52671,26.98039,367,0.52,0.5,2026-07-23,11:19,N21,high,2.0NRT,307.65,21.73,D
-14.65672,33.36326,344.76,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.52,7.5,D
-14.65726,33.35968,335.25,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.29,7.5,D
-15.09532,30.30837,330.18,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.91,2.58,D
-15.52729,26.9756,344.59,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,307.04,10.49,D
-15.52905,26.96121,355.18,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,308.91,42.21,D
-15.52964,26.95641,340.84,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,305.26,8.96,D
-15.68865,25.62238,334.77,0.32,0.55,2026-07-23,11:19,N21,nominal,2.0NRT,302.1,2.53,D
-14.11113,36.79255,355.79,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,304.93,16.85,D
-14.32389,35.48726,334.35,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,308.97,3.38,D
-14.73371,32.824,339.06,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.91,4.75,D
-14.99576,31.00136,334.62,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,306.92,3.32,D
-15.03011,30.75461,331.31,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,301.05,10.67,D
-15.05101,30.60355,350.09,0.47,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,306.49,22.38,D
-15.52273,26.97503,340.61,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,303.11,10.49,D
-15.52331,26.97025,352.3,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,305.7,10.49,D
-15.52506,26.95585,351.27,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,305.08,8.96,D
-15.51991,26.96009,367,0.52,0.5,2026-07-23,11:19,N21,high,2.0NRT,306.05,8.56,D
-14.40492,34.95525,338.5,0.39,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,307.7,5.31,D
-15.51932,26.96489,332.09,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,303.33,8.56,D
-15.52049,26.95529,352.78,0.52,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,306.74,12.72,D
-14.82056,32.18338,332.2,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,301.07,3,D
-15.03362,30.67612,336.65,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,301.97,8.61,D
-15.27475,28.84395,341.85,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,305.52,10.23,D
-16.03973,22.0806,367,0.56,0.69,2026-07-23,11:19,N21,high,2.0NRT,307.6,24.28,D
-14.00581,37.33153,334.99,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.62,4.01,D
-14.95701,31.17528,339.79,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.39,3.01,D
-15.03654,30.60132,332.63,0.47,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,300.67,5.52,D
-15.08301,30.26087,331.1,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.92,4.63,D
