latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.36447,99.52187,332.78,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,306.77,4.22,D
14.01879,103.73712,339.87,0.41,0.37,2026-04-07,06:29,N21,low,2.0NRT,313.51,9,D
13.36793,99.52122,337.09,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,307.7,4.22,D
13.37204,99.52459,350.27,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,309.12,8.46,D
13.37139,99.52056,354.23,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,310.32,8.46,D
13.37486,99.51993,355.65,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,309.25,8.46,D
14.34462,105.93471,337.93,0.51,0.41,2026-04-07,06:29,N21,low,2.0NRT,308.66,10.57,D
13.37832,99.5193,336.04,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,307.95,4.72,D
14.2884,105.50781,344.29,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,305.8,26.69,D
13.39635,99.60894,346.01,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,305.36,7.57,D
13.38179,99.51872,335.18,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,308.06,4.72,D
13.38051,99.51959,346.5,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,308.65,5.63,D
13.39892,99.60915,352.54,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,311.98,29.27,D
13.38464,99.52301,334.21,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,307.14,5.63,D
14.34571,105.93716,344.21,0.51,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,309.65,9.68,D
14.28836,105.50989,333.43,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,302.86,6.52,D
14.28776,105.5054,330.77,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,300.87,6.52,D
13.40306,99.61265,338.09,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,306.65,3.51,D
13.38878,99.52643,338.11,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,306.69,4.16,D
13.38812,99.52246,337.2,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,306.94,2.4,D
13.67512,101.28084,333.69,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,307.91,3.13,D
13.40651,99.61206,342.72,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,306.08,3.51,D
13.39358,99.53387,341.73,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,306.48,5.56,D
14.31464,105.64864,337.78,0.5,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,305.06,3.53,D
14.25614,105.21852,339.77,0.47,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,308.38,11.51,D
13.40932,99.60756,341.37,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,306.67,9,D
13.4134,99.61076,367,0.43,0.38,2026-04-07,06:29,N21,high,2.0NRT,308.09,17.73,D
13.40182,99.54057,350.04,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,306.34,5.48,D
13.40118,99.53671,352.67,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,308.01,9.43,D
14.28611,105.38334,331.9,0.48,0.4,2026-04-07,06:29,N21,low,2.0NRT,304.53,7.33,D
14.16058,104.47882,349.66,0.44,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,313.3,12.72,D
13.68503,101.27924,338.38,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,310.29,16.15,D
13.41621,99.60624,350.07,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,308.48,11.06,D
13.41497,99.59866,341.93,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,306.7,17.51,D
13.30513,98.93922,335,0.46,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,303.81,5.11,D
13.41841,99.59799,367,0.43,0.38,2026-04-07,06:29,N21,high,2.0NRT,309.09,17.51,D
13.41656,99.58672,367,0.43,0.38,2026-04-07,06:29,N21,high,2.0NRT,310.76,12.43,D
13.68944,101.28579,340.5,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,309.58,2.02,D
13.41965,99.60556,348.83,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,307.23,11.06,D
13.41902,99.60175,346.55,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,307.49,11.06,D
13.4178,99.59427,348.4,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,311.78,17.51,D
13.41719,99.59054,354.03,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,307.78,12.43,D
13.41589,99.58267,345.68,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,306.73,4.32,D
13.41522,99.57862,338.72,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,307.1,4.32,D
13.41453,99.57448,343.99,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,307.74,4.82,D
13.41385,99.57037,338.16,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,307.37,4.82,D
13.41253,99.5624,336.86,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,307.26,5.46,D
13.41127,99.55472,347.96,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,309.31,11.95,D
13.30934,98.94252,332.54,0.46,0.39,2026-04-07,06:29,N21,low,2.0NRT,302.5,5.11,D
13.30867,98.93848,331.98,0.46,0.39,2026-04-07,06:29,N21,low,2.0NRT,302.07,5.11,D
13.41536,99.55795,367,0.43,0.38,2026-04-07,06:29,N21,high,2.0NRT,308.87,6.67,D
14.48807,106.8376,331.2,0.39,0.44,2026-04-07,06:29,N21,low,2.0NRT,305.67,3.58,D
14.4876,106.83401,335.36,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,303.5,3.58,D
14.32947,105.64651,340.79,0.5,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,307.11,6.3,D
14.32885,105.64196,337.97,0.49,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,306.58,10.52,D
14.29401,105.38667,337.17,0.48,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,306.1,7.26,D
14.29341,105.38225,331.38,0.48,0.4,2026-04-07,06:29,N21,low,2.0NRT,304.37,2.47,D
13.69274,101.28525,341.38,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,309.12,7.6,D
13.42247,99.60111,352.82,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,309.08,11.5,D
13.41473,99.5541,333.7,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,306.23,6.67,D
14.49158,106.83332,335.2,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,304.18,3.58,D
14.33317,105.64596,336.41,0.5,0.41,2026-04-07,06:29,N21,low,2.0NRT,309.91,6.3,D
13.42592,99.60049,351.56,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,309.46,11.5,D
14.32206,105.53692,332.57,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,304.11,18.31,D
14.32636,105.54088,338.01,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,300.67,18.31,D
14.32575,105.53638,330.78,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,303.64,18.31,D
14.51797,106.94154,339.67,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,303.13,6.73,D
14.05372,103.58698,344.81,0.41,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,311.96,10.69,D
13.43629,99.59872,348.56,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,311.28,16.87,D
14.31776,105.42378,336.71,0.48,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,307.06,3.34,D
14.25018,104.93737,339.93,0.46,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,309.5,8.37,D
14.34785,105.53316,336.24,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,305.88,4.42,D
14.34599,105.51971,337.74,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,305.43,3.69,D
14.34537,105.51524,334.84,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,305.41,3.69,D
14.02942,103.30411,341.38,0.4,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,310.38,8.91,D
14.1922,104.40072,339.44,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,312.73,6.73,D
14.19163,104.39675,350.49,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,312.89,6.73,D
14.19568,104.40019,344.36,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,313.6,6.73,D
14.11763,103.78782,340.07,0.41,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,308.67,7.98,D
14.36306,105.48064,333.04,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,305.99,7.3,D
14.34692,105.36528,337.01,0.48,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,304.55,7.61,D
13.40265,99.15312,336.1,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,302.6,5.32,D
14.55617,106.86046,332.61,0.39,0.44,2026-04-07,06:29,N21,low,2.0NRT,304.15,2.69,D
14.48736,106.35271,345.57,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,304.32,11.51,D
14.24766,104.63855,346.6,0.44,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,312.96,10.42,D
14.12387,103.783,340.74,0.41,0.37,2026-04-07,06:29,N21,low,2.0NRT,311.15,9.43,D
14.57656,106.98167,330.34,0.4,0.44,2026-04-07,06:29,N21,low,2.0NRT,302.3,4.07,D
14.3536,105.35979,334.15,0.48,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,305.87,5.61,D
14.12893,103.79381,342.66,0.41,0.37,2026-04-07,06:29,N21,low,2.0NRT,313.98,9.83,D
13.98725,102.83723,342.79,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,308.67,3.25,D
14.37848,105.51036,337.68,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,305.67,6.74,D
14.13011,103.77819,338.57,0.41,0.37,2026-04-07,06:29,N21,low,2.0NRT,311.5,8.01,D
14.12956,103.77441,339.25,0.41,0.37,2026-04-07,06:29,N21,low,2.0NRT,310.46,8.01,D
14.5907,106.9649,332.47,0.4,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,301.38,2.14,D
14.40448,105.56154,335.22,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,305.66,3.99,D
14.23224,104.35825,342.8,0.43,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,312.54,4.91,D
14.50021,106.3483,337.84,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,304.32,6.77,D
14.23084,104.35886,340.8,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,311.51,8.26,D
14.24884,104.46185,342.53,0.44,0.38,2026-04-07,06:29,N21,low,2.0NRT,314.36,8.98,D
13.78409,101.32432,353.75,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,311.12,8.6,D
14.4038,105.56318,334.71,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,305.8,2.78,D
13.78738,101.32378,344.03,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,312.13,8.5,D
14.59203,106.96453,330.54,0.4,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,300.65,2.31,D
14.23303,104.27382,339.77,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,311.53,7.03,D
13.45537,99.22812,334.84,0.44,0.39,2026-04-07,06:29,N21,low,2.0NRT,304.67,7.76,D
13.45475,99.22437,331.43,0.44,0.39,2026-04-07,06:29,N21,low,2.0NRT,301.2,6.17,D
14.62882,107.15492,340.56,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,303.7,6.36,D
14.62834,107.15117,344.78,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,302.58,13.79,D
14.56415,106.6551,337.28,0.57,0.43,2026-04-07,06:29,N21,low,2.0NRT,307.41,9.09,D
14.43087,105.65192,348.08,0.5,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,308.9,14.4,D
14.63292,107.15454,340,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,301.87,6.36,D
14.66834,107.33276,367,0.42,0.45,2026-04-07,06:29,N21,high,2.0NRT,326.7,115.71,D
14.66884,107.33665,336.42,0.42,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,302.58,50.05,D
14.66784,107.32889,342.3,0.42,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,293.92,115.71,D
14.59419,106.76144,334.58,0.38,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,301.28,1.56,D
14.59009,106.73016,333.3,0.38,0.43,2026-04-07,06:29,N21,low,2.0NRT,306.04,2.72,D
14.58962,106.7266,331.1,0.38,0.43,2026-04-07,06:29,N21,low,2.0NRT,305.27,2.72,D
14.25122,104.203,344,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,315.51,14.32,D
14.43267,105.47173,331.94,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,305.89,3.1,D
14.63434,106.94321,330.77,0.39,0.44,2026-04-07,06:29,N21,low,2.0NRT,303.56,4.42,D
14.44005,105.49812,338.44,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,307.5,19.5,D
14.43449,105.45773,335.23,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,305.02,10.14,D
14.44064,105.47512,336.88,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,304.78,5.15,D
14.45041,105.46443,344.4,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,300.71,15.04,D
14.78295,107.92429,342.43,0.46,0.47,2026-04-07,06:29,N21,nominal,2.0NRT,306.77,5.93,D
14.46338,105.50385,338.74,0.49,0.4,2026-04-07,06:29,N21,nominal,2.0NRT,302.56,12.97,D
14.63524,106.73531,337.17,0.38,0.43,2026-04-07,06:29,N21,low,2.0NRT,309.22,4.29,D
14.6573,106.86968,341.86,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,306.71,6.45,D
14.66274,106.87981,345.83,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,307.27,7.82,D
14.66677,106.87945,355.54,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,310.44,13.99,D
14.62953,106.57356,338.47,0.56,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,305.9,4.42,D
14.6382,106.51975,337.59,0.56,0.43,2026-04-07,06:29,N21,low,2.0NRT,308.27,4.26,D
13.81746,100.90941,346.48,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,310.55,8.45,D
14.27395,103.89961,348.54,0.42,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,315.56,17.53,D
13.82134,100.91245,337.49,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,309.19,4.58,D
14.27449,103.89954,346.92,0.42,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,314.85,15.01,D
14.63893,106.52232,333.78,0.56,0.43,2026-04-07,06:29,N21,low,2.0NRT,305.97,2.45,D
14.65904,106.64645,337.48,0.57,0.43,2026-04-07,06:29,N21,low,2.0NRT,307.65,8.37,D
14.32098,104.15271,344.22,0.42,0.38,2026-04-07,06:29,N21,nominal,2.0NRT,313.04,12.67,D
14.63409,106.42412,336.69,0.55,0.43,2026-04-07,06:29,N21,low,2.0NRT,306.99,7,D
13.91953,101.42854,335.27,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,308.95,3.9,D
14.82447,107.84879,334.12,0.45,0.47,2026-04-07,06:29,N21,low,2.0NRT,305.43,7.89,D
14.83455,107.89466,339.52,0.46,0.47,2026-04-07,06:29,N21,low,2.0NRT,314.04,12.88,D
14.67074,106.61284,336.48,0.57,0.43,2026-04-07,06:29,N21,low,2.0NRT,306.61,4.51,D
14.53546,105.56834,344.63,0.49,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,303.15,14.48,D
14.76501,107.27762,339.75,0.42,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,302.57,3.2,D
14.8256,107.71975,341.71,0.44,0.46,2026-04-07,06:29,N21,nominal,2.0NRT,308.16,4.37,D
14.76913,107.27702,340.4,0.42,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,303.26,4.81,D
14.70483,106.74995,343.57,0.39,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,306.17,2.9,D
13.59128,99.19333,345.55,0.44,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,303.59,7.35,D
14.6737,106.42348,336.95,0.55,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,306.35,8.46,D
14.66289,106.34251,338.27,0.55,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,307.98,49.18,D
13.59481,99.19283,345.25,0.44,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.41,9.37,D
13.59421,99.18919,330.49,0.45,0.39,2026-04-07,06:29,N21,low,2.0NRT,302.29,9.37,D
14.80669,107.40491,339.76,0.42,0.46,2026-04-07,06:29,N21,nominal,2.0NRT,302.97,3.1,D
14.67759,106.42294,344.84,0.55,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,306.67,8.46,D
13.98145,101.58851,339.58,0.38,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,307.84,4.72,D
13.59893,99.19592,336.87,0.44,0.39,2026-04-07,06:29,N21,low,2.0NRT,304.29,8.66,D
13.59833,99.19228,348.51,0.44,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.61,9.37,D
13.98474,101.58798,333.99,0.38,0.36,2026-04-07,06:29,N21,low,2.0NRT,306.31,2.88,D
14.79543,107.25354,340.11,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,303.67,6.12,D
14.80257,107.27608,341.01,0.42,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,307.83,6.12,D
14.68587,106.39588,346.55,0.55,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,308.59,17.92,D
14.25884,103.36174,337.4,0.4,0.37,2026-04-07,06:29,N21,low,2.0NRT,312.04,3.35,D
13.92145,101.13737,341.86,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,310.78,6.65,D
14.79731,107.17232,350.1,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,310.63,13.46,D
14.69296,106.38964,336.17,0.55,0.43,2026-04-07,06:29,N21,low,2.0NRT,307.41,10.93,D
14.75118,106.73278,340.82,0.38,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,308.98,4.33,D
13.64535,99.30322,336.49,0.44,0.38,2026-04-07,06:29,N21,low,2.0NRT,305.86,6.16,D
14.68667,106.2271,338.42,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,301.95,7.1,D
13.60346,99.02566,342.68,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,300.92,11.15,D
14.0029,101.5091,342.11,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,310.44,4.81,D
14.01113,101.49691,340.55,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,306.76,3.58,D
13.92543,100.92418,335.69,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,307.74,3.32,D
14.3491,103.69418,340.65,0.41,0.37,2026-04-07,06:29,N21,low,2.0NRT,312.93,9.48,D
14.01771,101.49584,339.88,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,310.78,7.51,D
14.91628,107.86187,333.13,0.46,0.47,2026-04-07,06:29,N21,low,2.0NRT,304.22,6.39,D
13.71128,99.47588,343.62,0.43,0.38,2026-04-07,06:29,N21,low,2.0NRT,309.79,10.52,D
14.7331,106.32521,342.62,0.55,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,309.38,11.75,D
14.73697,106.32465,345.9,0.55,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,312.15,21.4,D
13.6971,99.30405,333.37,0.44,0.38,2026-04-07,06:29,N21,low,2.0NRT,304.37,5.47,D
14.86248,107.22962,330.17,0.41,0.45,2026-04-07,06:29,N21,low,2.0NRT,303.43,4.14,D
14.7401,106.28852,341.23,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,304.13,16.26,D
14.86076,107.18354,346.45,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,307.74,17.86,D
14.56845,104.99205,349.02,0.46,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,314.27,20.04,D
14.57204,104.99152,344.85,0.46,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,313.48,12.87,D
14.05319,101.43577,333.63,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,307.95,2.81,D
14.77505,106.43291,335.94,0.55,0.43,2026-04-07,06:29,N21,low,2.0NRT,309.35,11.43,D
14.35578,103.4225,349.87,0.4,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,315.39,24.82,D
14.25706,102.75345,334.34,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,307.18,6.08,D
14.25652,102.74986,338.22,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,309.46,6.08,D
14.25983,102.74933,367,0.39,0.36,2026-04-07,06:29,N21,high,2.0NRT,313.32,6.08,D
14.64981,105.47506,331.45,0.49,0.4,2026-04-07,06:29,N21,low,2.0NRT,304.55,2.77,D
14.26037,102.75292,335.17,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,309.15,6.08,D
14.25823,102.73856,342.49,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,314.61,23.32,D
14.26314,102.7488,350.39,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,318.52,55.43,D
14.26207,102.74161,333.55,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,305.9,5.97,D
14.26153,102.73802,332.44,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,306.37,4.88,D
14.89247,107.17063,354.59,0.41,0.45,2026-04-07,06:29,N21,nominal,2.0NRT,305.3,9.64,D
14.08936,101.51675,348.19,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,310.42,56.65,D
14.08881,101.51322,352.25,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,312.48,11.62,D
14.08827,101.50969,338.9,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,308.77,11.62,D
14.07021,101.39314,339.21,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,308.4,26.77,D
14.73954,105.96452,341.41,0.52,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,309.03,17.61,D
14.0921,101.51269,348.09,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,312.29,11.62,D
14.07405,101.39614,342.04,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,314.35,31.15,D
14.0735,101.3926,352.01,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,313.35,26.77,D
14.40777,103.58956,345.2,0.41,0.37,2026-04-07,06:29,N21,nominal,2.0NRT,314.7,7.71,D
14.07679,101.39206,352.45,0.39,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,311.22,12.98,D
13.69579,98.99075,338.01,0.45,0.39,2026-04-07,06:29,N21,low,2.0NRT,302.49,5.48,D
14.82391,106.44111,341.33,0.56,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,310.21,12.45,D
14.88554,106.83804,335.69,0.39,0.44,2026-04-07,06:29,N21,low,2.0NRT,308.05,1.88,D
14.80602,106.22281,342.24,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,308.22,19.26,D
13.71765,98.99083,345.29,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,304.75,9.99,D
14.8092,106.21732,344.65,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,311.46,28.78,D
13.72312,99.00201,344.55,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.63,8.87,D
13.72246,98.998,351.02,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.74,8.87,D
13.72181,98.99402,345.64,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.44,7.72,D
14.8637,106.55743,342.94,0.57,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,311.13,81.94,D
14.85662,106.50563,333.44,0.56,0.43,2026-04-07,06:29,N21,low,2.0NRT,304.72,4.68,D
14.09821,101.31236,337.93,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,311.68,7.82,D
14.80779,106.21983,345.37,0.54,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,309.11,33.91,D
14.14732,101.53553,345.64,0.38,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,306.71,5.89,D
14.86396,106.56018,332.1,0.57,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,301.22,39.95,D
14.85723,106.50823,331.15,0.56,0.43,2026-04-07,06:29,N21,low,2.0NRT,304.15,9.08,D
14.15061,101.535,343,0.38,0.36,2026-04-07,06:29,N21,nominal,2.0NRT,306.05,5.89,D
14.86328,106.55491,304.39,0.57,0.43,2026-04-07,06:29,N21,low,2.0NRT,308.81,39.95,D
14.91645,106.93701,339.33,0.4,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,306.21,2.87,D
13.74933,99.00626,338.21,0.45,0.39,2026-04-07,06:29,N21,low,2.0NRT,306.23,8.33,D
13.74865,99.00222,340.38,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.96,8.33,D
14.94779,107.11755,332.8,0.41,0.45,2026-04-07,06:29,N21,low,2.0NRT,306.04,5.56,D
13.75488,99.01773,335.74,0.45,0.39,2026-04-07,06:29,N21,low,2.0NRT,304.52,6.12,D
13.75421,99.01369,352.2,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,307.16,10.16,D
13.75354,99.00969,351.63,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,306.84,10.16,D
13.75286,99.00564,336.03,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,303.87,6.88,D
14.07339,100.95438,336.48,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,308.25,5.02,D
15.08926,108.1768,337.92,0.48,0.48,2026-04-07,06:29,N21,nominal,2.0NRT,303.32,24.5,D
14.84915,106.29494,338.5,0.55,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,304.8,3.75,D
14.8911,106.40217,353.27,0.55,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,313.87,21.16,D
14.1273,101.12486,339.48,0.39,0.36,2026-04-07,06:29,N21,low,2.0NRT,309.72,7.31,D
14.90278,106.40038,348.81,0.55,0.43,2026-04-07,06:29,N21,nominal,2.0NRT,312.17,13.53,D
14.89103,106.28338,341.32,0.55,0.42,2026-04-07,06:29,N21,low,2.0NRT,311.68,12.94,D
13.79679,98.9855,335.92,0.45,0.39,2026-04-07,06:29,N21,nominal,2.0NRT,301.18,5.23,D
13.66836,98.1496,337.96,0.5,0.41,2026-04-07,06:29,N21,nominal,2.0NRT,302.97,8.83,D
15.10835,107.73697,330.18,0.45,0.47,2026-04-07,06:29,N21,nominal,2.0NRT,300.27,2.22,D
14.89201,106.11694,346.35,0.53,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,303.83,11.35,D
15.00334,106.90989,340.15,0.4,0.44,2026-04-07,06:29,N21,nominal,2.0NRT,309.04,5.67,D
14.87392,105.95679,339.42,0.52,0.42,2026-04-07,06:29,N21,nominal,2.0NRT,307.44,15.2,D
