latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.2565,25.70804,335.25,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.36,25.06,D
-5.25721,25.70358,332.58,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,302.04,5.5,D
-5.29283,25.47882,342.02,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,304.36,9.51,D
-5.29351,25.47449,346.77,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,302.07,4.74,D
-5.3501,25.11631,351.52,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,311.34,33.05,D
-5.61983,23.39028,331.09,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,301.4,1.4,D
-5.99921,20.91085,337.43,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,303.42,3.78,D
-6.00136,20.89659,346.5,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,303.95,4.18,D
-6.00406,20.87872,333.34,0.4,0.37,2026-07-01,12:10,N,low,2.0NRT,306.88,2.84,D
-6.2228,19.42138,339.88,0.44,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.24,5.05,D
-6.23776,19.32089,335.3,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,308.73,2.54,D
-6.2955,18.93235,334.87,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.94,2.61,D
-6.80933,15.40072,352.52,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,303.1,23.68,D
-6.81001,15.39595,353.81,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.31,23.68,D
-5.25065,25.72076,334.41,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,302.26,22.73,D
-5.25135,25.71633,352.58,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,307.1,22.73,D
-5.25205,25.71189,345.5,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,308.06,25.06,D
-5.25276,25.70746,345.66,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,301.67,25.06,D
-5.25347,25.70301,341.64,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303,5.5,D
-5.28983,25.47387,332.55,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,300.56,4.74,D
-5.34648,25.11568,342.52,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,310.37,33.05,D
-5.73582,22.6164,333,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,302.31,3.52,D
-5.7588,22.4668,330.44,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.57,1.26,D
-5.99584,20.91034,336.57,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,305.9,3.78,D
-6.2057,19.51183,333.17,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,304.5,5.02,D
-6.21923,19.42094,347.61,0.44,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.21,5.05,D
-6.53703,17.26156,354.18,0.39,0.44,2026-07-01,12:10,N,nominal,2.0NRT,308.44,33.84,D
-6.8034,15.40943,341.8,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,303.09,155.24,D
-6.80474,15.40004,352.33,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.13,23.68,D
-6.80541,15.3953,347.15,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299,23.68,D
-5.24902,25.70683,344.56,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.59,18.8,D
-5.24973,25.70239,343.9,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.29,8.49,D
-5.46383,24.34656,334.67,0.43,0.38,2026-07-01,12:10,N,low,2.0NRT,305.78,5.97,D
-5.46443,24.34271,339.27,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,306.55,5.97,D
-5.46504,24.33886,331.14,0.43,0.38,2026-07-01,12:10,N,low,2.0NRT,304.72,4.49,D
-5.52486,23.95633,346.45,0.41,0.37,2026-07-01,12:10,N,nominal,2.0NRT,304.98,10.18,D
-5.77092,22.36565,330.05,0.38,0.36,2026-07-01,12:10,N,low,2.0NRT,302.71,1.08,D
-6.1022,20.18058,346.16,0.41,0.37,2026-07-01,12:10,N,nominal,2.0NRT,311.11,9.02,D
-6.15842,19.80473,339.96,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,307.71,9.63,D
-6.53297,17.26115,346.18,0.39,0.44,2026-07-01,12:10,N,nominal,2.0NRT,303.89,20.76,D
-6.73249,15.87498,328.56,0.48,0.48,2026-07-01,12:10,N,low,2.0NRT,300.22,3.05,D
-6.73628,15.84839,339.7,0.48,0.48,2026-07-01,12:10,N,nominal,2.0NRT,298.72,4.47,D
-5.09823,26.62436,342.62,0.56,0.43,2026-07-01,12:10,N,nominal,2.0NRT,303.01,11.84,D
-5.19565,26.01718,346.84,0.52,0.41,2026-07-01,12:10,N,nominal,2.0NRT,304.54,7.81,D
-5.19639,26.01256,349.5,0.52,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.18,6.44,D
-5.24528,25.70622,346.47,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.72,18.8,D
-5.246,25.70175,348.14,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,301.6,8.49,D
-5.41927,24.60741,336.81,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.56,3.6,D
-5.46154,24.33834,347.71,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,306.06,4.49,D
-5.52143,23.95575,345.42,0.41,0.37,2026-07-01,12:10,N,nominal,2.0NRT,302.48,10.18,D
-6.2355,19.26239,338.74,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.62,24.99,D
-5.19184,26.01658,339.13,0.52,0.41,2026-07-01,12:10,N,nominal,2.0NRT,306.75,8.94,D
-5.42384,24.55545,335,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.54,2.74,D
-5.42033,24.55483,332.34,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,303.65,2.74,D
-5.69508,22.79242,330.21,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,301.37,3.33,D
-5.71714,22.64923,330.27,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.78,1.72,D
-5.75457,22.40575,335.6,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.37,2.98,D
-5.99745,20.80827,342.26,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,304.69,16.33,D
-6.00653,20.72504,347.85,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,308.19,37.23,D
-6.40829,18.00872,335.2,0.52,0.42,2026-07-01,12:10,N,nominal,2.0NRT,305.01,2.83,D
-4.22553,31.76189,343.32,0.42,0.61,2026-07-01,12:10,N,nominal,2.0NRT,298.17,2.97,D
-6.0026,20.72816,337.37,0.4,0.37,2026-07-01,12:10,N,low,2.0NRT,310.32,37.23,D
-6.17042,19.60353,334.14,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,307.22,3.75,D
-6.76533,15.48053,337.87,0.51,0.49,2026-07-01,12:10,N,nominal,2.0NRT,300.26,4.17,D
-6.78379,15.34881,337.65,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,300.54,7.78,D
-4.99999,27.10293,342.84,0.4,0.44,2026-07-01,12:10,N,nominal,2.0NRT,305.55,2.04,D
-6.32586,18.52148,336.66,0.49,0.4,2026-07-01,12:10,N,low,2.0NRT,308.3,5.03,D
-4.21552,31.75214,332.7,0.42,0.61,2026-07-01,12:10,N,nominal,2.0NRT,297.65,3.63,D
-4.97918,27.20442,331.73,0.41,0.45,2026-07-01,12:10,N,nominal,2.0NRT,299.68,2.94,D
-5.30548,25.18661,339.61,0.47,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.17,4.64,D
-5.89694,21.38305,331.39,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.04,1.92,D
-6.20451,19.32378,332.44,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,303.8,2.1,D
-6.40499,17.95012,332.8,0.53,0.42,2026-07-01,12:10,N,low,2.0NRT,304,2.74,D
-6.40569,17.94533,337.28,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,304.52,2.74,D
-6.77064,15.37565,339.2,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.43,6.32,D
-5.27322,25.36496,341.59,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.27,31.83,D
-5.39582,24.5956,337.38,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,304.99,3.1,D
-5.64579,23.0006,339.27,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,308.79,7.64,D
-5.39228,24.59507,333.08,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,303.77,3.1,D
-5.58154,23.39182,331.9,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,300.45,2.88,D
-5.64189,23.00362,332.16,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,305.3,2.73,D
-5.67343,22.79986,334.61,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,300.97,2.86,D
-5.73569,22.39576,332.38,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,302.56,1.67,D
-6.0086,20.59571,334.41,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,306.94,4.43,D
-6.01948,20.52297,337.91,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,306.85,2.82,D
-5.64291,22.97493,335.04,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,305.55,2.06,D
-5.76215,22.20115,332.38,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,300.94,1.95,D
-5.94116,21.02217,337.82,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,305.74,4.32,D
-6.75553,15.38315,327.57,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,300.25,2.54,D
-5.3327,24.92348,342.48,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.09,3.58,D
-5.33335,24.91939,330.18,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,304.57,1.52,D
-5.65862,22.85142,331.93,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.38,1.42,D
-6.25617,18.87034,336.54,0.47,0.4,2026-07-01,12:10,N,low,2.0NRT,307.6,10.14,D
-5.54086,23.58547,332.82,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,299.86,5.12,D
-4.38711,30.55885,367,0.35,0.57,2026-07-01,12:10,N,high,2.0NRT,298.25,14,D
-4.71499,28.63412,336.35,0.51,0.49,2026-07-01,12:10,N,nominal,2.0NRT,301.73,4.33,D
-5.06792,26.5117,338.85,0.55,0.43,2026-07-01,12:10,N,nominal,2.0NRT,302.59,10.98,D
-5.06875,26.50661,332.1,0.55,0.43,2026-07-01,12:10,N,nominal,2.0NRT,300.6,3.97,D
-5.31832,24.9673,341.97,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.46,6.57,D
-5.32619,24.91819,343.59,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.93,6.01,D
-5.32686,24.91404,347.6,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.04,6.01,D
-5.57868,23.32151,333.34,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,302.29,3.46,D
-5.93216,21.01353,339.53,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.17,5.73,D
-4.71277,28.61954,346.03,0.51,0.49,2026-07-01,12:10,N,nominal,2.0NRT,297.84,15.74,D
-5.04916,26.60128,330.65,0.56,0.43,2026-07-01,12:10,N,nominal,2.0NRT,298.89,4.79,D
-4.63918,29.0261,339.98,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,298.4,3.82,D
-5.19796,25.66677,355.38,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,305.3,18.92,D
-5.34755,24.73907,336.52,0.44,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.03,4.38,D
-5.3482,24.73506,336.12,0.44,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.37,4.38,D
-5.8106,21.77252,337.55,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.5,4.87,D
-6.16951,19.36371,331.53,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,303.62,5.12,D
-6.47943,17.20289,333.94,0.39,0.44,2026-07-01,12:10,N,nominal,2.0NRT,298.42,2.62,D
-6.73444,15.36591,341.48,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.29,7.8,D
-6.73508,15.36122,356.81,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,304.91,24.8,D
-6.73573,15.35649,337.3,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.98,24.8,D
-5.19423,25.66617,335.49,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.13,7.67,D
-5.19641,25.65271,339.94,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.25,7.57,D
-5.36441,24.61101,333.26,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,305.25,5.58,D
-5.72788,22.29164,345.78,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.79,6.69,D
-5.93809,20.90521,341.56,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,308.59,21.73,D
-6.72984,15.36521,352.55,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.97,9.45,D
-6.73048,15.36055,343.77,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,302.62,36.7,D
-6.73111,15.35589,339.2,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,310.48,36.7,D
-5.18976,25.67005,333.52,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,302.33,2.37,D
-5.19049,25.66556,346.9,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.07,7.67,D
-5.19122,25.66108,347.02,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.02,7.67,D
-5.25677,25.25728,338.99,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,304.7,4.07,D
-5.42883,24.18434,336.44,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,301.77,9.27,D
-5.6096,23.03484,352.13,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,308,12.13,D
-5.80976,21.73332,332.8,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,300.57,2.15,D
-6.66358,15.81598,341.83,0.48,0.48,2026-07-01,12:10,N,nominal,2.0NRT,299.83,6.98,D
-6.72649,15.35533,347.01,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,302.19,36.7,D
-6.72713,15.35063,347.35,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,302.66,25.16,D
-5.30433,24.93979,345.85,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.55,5.64,D
-5.43802,24.10415,331.82,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,300.75,3.21,D
-5.60625,23.03432,345.55,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,311.95,30.73,D
-5.80855,21.71894,334.54,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.4,3.7,D
-5.8096,21.71199,331.24,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.1,2.51,D
-6.17286,19.26567,335.55,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,310.38,2.36,D
-5.16909,25.74962,335.14,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,305.36,2.35,D
-5.39443,24.35554,336.31,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.01,2.92,D
-5.39626,24.34404,347.55,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.54,7.59,D
-5.59905,23.05851,337.63,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,304,2.59,D
-6.11139,19.66275,339.56,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,304.07,7.07,D
-5.04622,26.60322,337.47,0.56,0.43,2026-07-01,12:10,N,nominal,2.0NRT,300.08,5.35,D
-5.19369,25.66268,356.38,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,305.39,11.2,D
-5.19579,25.64926,336.45,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.1,5.4,D
-5.25682,25.25813,335.71,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,304.48,4.96,D
-5.30623,24.94059,340.67,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.15,4.73,D
-5.39752,24.35221,332.71,0.43,0.38,2026-07-01,12:10,N,low,2.0NRT,303.2,4.55,D
-5.39871,24.3445,343.14,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,303.9,4.25,D
-5.59556,23.06829,346.05,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.54,14.78,D
-5.80774,21.68263,332.88,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,303.15,3.26,D
-6.11435,19.66347,345.32,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.51,6.59,D
-6.29695,18.45027,331.56,0.49,0.41,2026-07-01,12:10,N,low,2.0NRT,306.22,2.29,D
-5.18926,25.66656,349.1,0.49,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.22,11.2,D
-5.39344,24.35545,335.37,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.1,2.63,D
-5.39522,24.34394,335.92,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,302.07,4.25,D
-5.63331,22.80023,330.83,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,299.95,1.4,D
-4.71451,28.63539,338.13,0.51,0.49,2026-07-01,12:10,N,nominal,2.0NRT,301.78,5.07,D
-5.16909,25.74628,333.34,0.5,0.41,2026-07-01,12:10,N,low,2.0NRT,303.98,1.93,D
-5.31956,24.7843,340.88,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,309.11,7.51,D
-5.41854,24.14759,356.76,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,306.08,14.86,D
-6.28708,18.43964,336.08,0.49,0.41,2026-07-01,12:10,N,low,2.0NRT,306.16,3.53,D
-5.37749,24.38894,333.92,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,304.05,4.1,D
-6.73539,15.36312,352.59,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,303.89,28.29,D
-6.73607,15.35841,355.2,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,303.98,28.29,D
-4.38733,30.55704,367,0.35,0.57,2026-07-01,12:10,N,high,2.0NRT,296.18,11.56,D
-4.3868,30.56022,334.72,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,295.78,11.59,D
-4.63694,29.02776,341.97,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,300.06,7.84,D
-4.67432,28.79698,343.98,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,302.99,5.57,D
-6.66497,15.81734,343.92,0.48,0.48,2026-07-01,12:10,N,nominal,2.0NRT,297.88,7.19,D
-6.73012,15.3671,340.62,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.12,10.27,D
-6.73079,15.36244,342.83,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.36,28.29,D
-6.73146,15.35779,346.75,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,307.27,28.29,D
-5.27758,24.98258,345.6,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.38,3.95,D
-5.88152,21.06339,335.93,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.26,4.38,D
-5.88904,21.01382,342.6,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,304.97,5.65,D
-6.72685,15.3572,337.92,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.42,16.08,D
-6.72752,15.35255,356.9,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,306.32,19.96,D
-5.27398,24.98203,344.98,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.4,3.95,D
-5.27463,24.9779,342.34,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,308.52,5.05,D
-5.88568,21.0133,337.06,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,300.85,5.65,D
-6.7229,15.35199,336.78,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.34,19.96,D
-6.72358,15.34726,340.8,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,300.21,19.96,D
-4.35405,30.66069,335.7,0.36,0.57,2026-07-01,12:10,N,nominal,2.0NRT,300.96,7.65,D
-4.35459,30.65746,347.92,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,300.37,6.12,D
-5.33789,24.55058,345.05,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,309.55,24.63,D
-6.28839,18.30173,346.48,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,303.24,6.28,D
-4.63066,28.9483,331.98,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,298.66,2.22,D
-5.28034,24.8946,336.39,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,307.66,5.69,D
-5.31765,24.65679,354.44,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,311.91,40.21,D
-5.85058,21.19956,333.8,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.28,1.5,D
-5.99261,20.25951,335.81,0.41,0.37,2026-07-01,12:10,N,nominal,2.0NRT,305.8,2.38,D
-4.74789,28.20063,341.57,0.48,0.48,2026-07-01,12:10,N,nominal,2.0NRT,301.67,9.55,D
-5.68292,22.277,338.41,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.11,4.32,D
-6.25234,18.49371,339.83,0.49,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.37,2.88,D
-6.67798,15.56784,344.63,0.5,0.49,2026-07-01,12:10,N,nominal,2.0NRT,299.58,5.44,D
-6.69837,15.42514,334.08,0.51,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.78,6.13,D
-6.69904,15.42043,332.26,0.51,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.97,6.13,D
-4.42126,30.159,337.37,0.33,0.55,2026-07-01,12:10,N,nominal,2.0NRT,299.55,2.56,D
-4.74346,28.19997,341.92,0.48,0.48,2026-07-01,12:10,N,nominal,2.0NRT,299.43,9.55,D
-5.26089,24.97145,338.61,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,308.41,8.08,D
-5.27383,24.88931,340.38,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.42,6.88,D
-5.70612,22.10336,339.01,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.73,2.01,D
-5.91108,20.75438,339.69,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,301.1,4.52,D
-6.32424,17.97925,352.17,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,308.99,34.16,D
-6.32495,17.97444,343.42,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,310.63,34.16,D
-6.36334,17.71249,337.2,0.54,0.42,2026-07-01,12:10,N,nominal,2.0NRT,309.03,4.65,D
-6.69446,15.41975,346.34,0.51,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.99,6.13,D
-4.45767,29.9084,334.16,0.63,0.54,2026-07-01,12:10,N,nominal,2.0NRT,295.4,7.09,D
-5.2932,24.74298,345.29,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,309.12,5.92,D
-5.29633,24.72309,334.83,0.44,0.39,2026-07-01,12:10,N,low,2.0NRT,305.32,1.83,D
-5.31017,24.63511,336.06,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,307.32,6.43,D
-5.93659,20.56222,333.14,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,304.34,1.63,D
-6.32041,17.97861,350.49,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,314.06,46.77,D
-6.32111,17.97383,339.75,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,308.73,46.77,D
-6.71269,15.25838,327.68,0.53,0.5,2026-07-01,12:10,N,low,2.0NRT,298.59,5.4,D
-5.03391,26.35105,338.32,0.54,0.42,2026-07-01,12:10,N,nominal,2.0NRT,303.92,4.94,D
-5.25111,24.98669,335.51,0.46,0.39,2026-07-01,12:10,N,low,2.0NRT,306.87,4.57,D
-6.2642,18.33529,334.19,0.5,0.41,2026-07-01,12:10,N,low,2.0NRT,304.52,8.11,D
-4.62426,28.84202,355.81,0.53,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301,12.92,D
-5.02922,26.35533,334.49,0.54,0.42,2026-07-01,12:10,N,low,2.0NRT,306.49,8.9,D
-5.03001,26.35044,341.52,0.54,0.42,2026-07-01,12:10,N,nominal,2.0NRT,303.37,8.86,D
-5.24685,24.99025,335.7,0.46,0.39,2026-07-01,12:10,N,low,2.0NRT,309.05,9.1,D
-5.55243,23.03634,352.13,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.88,5.51,D
-5.6441,22.44146,340.89,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,302.98,4.81,D
-5.83546,21.18646,336.73,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,304.11,3.89,D
-6.70207,15.26664,341.25,0.53,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.84,8.69,D
-5.0261,26.34984,347.36,0.54,0.42,2026-07-01,12:10,N,nominal,2.0NRT,306.57,8.86,D
-5.00144,26.47796,367,0.55,0.43,2026-07-01,12:10,N,high,2.0NRT,303.71,21.36,D
-4.60089,28.92562,348.82,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,302.78,8.19,D
-5.14949,25.55578,341.46,0.49,0.4,2026-07-01,12:10,N,nominal,2.0NRT,302.02,8.47,D
-5.24031,24.98495,333.61,0.46,0.39,2026-07-01,12:10,N,low,2.0NRT,306.14,2.85,D
-5.24097,24.98077,348.27,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,308.15,8.13,D
-4.9975,26.47735,367,0.55,0.43,2026-07-01,12:10,N,high,2.0NRT,302.56,21.36,D
-4.32077,30.56912,332.38,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,299.35,2.92,D
-4.35733,30.35243,330.81,0.34,0.56,2026-07-01,12:10,N,low,2.0NRT,304,3.31,D
-4.59625,28.92476,334.47,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,300.7,8.19,D
-5.14578,25.55517,348.27,0.49,0.4,2026-07-01,12:10,N,nominal,2.0NRT,304.85,8.47,D
-5.23671,24.98436,338.01,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.22,2.85,D
-5.82116,21.2131,340.28,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,302.89,3.97,D
-4.59082,28.92868,336.57,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,300.97,5.48,D
-4.99276,26.48172,333.99,0.55,0.43,2026-07-01,12:10,N,nominal,2.0NRT,300.55,14.8,D
-5.26932,24.75568,339.5,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.23,4.13,D
-5.26996,24.75163,333.81,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,304.31,2.7,D
