latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.29835,34.88073,367,0.5,0.66,2025-10-13,11:55,N,high,2.0NRT,308.33,82.19,D
-5.32932,34.70289,367,0.49,0.65,2025-10-13,11:55,N,high,2.0NRT,305.41,16.27,D
-5.33014,34.6982,344.71,0.49,0.65,2025-10-13,11:55,N,nominal,2.0NRT,304.13,8.62,D
-5.70482,32.51968,335.54,0.34,0.56,2025-10-13,11:55,N,low,2.0NRT,306.84,3.57,D
-5.96515,30.9738,339.72,0.54,0.5,2025-10-13,11:55,N,low,2.0NRT,310.78,8.16,D
-5.29915,34.87617,208,0.5,0.66,2025-10-13,11:55,N,low,2.0NRT,308.09,82.19,D
-5.24286,35.16196,344.66,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,300.83,6.16,D
-5.28535,34.88327,367,0.5,0.66,2025-10-13,11:55,N,high,2.0NRT,305.07,19.39,D
-5.19664,35.38843,345.79,0.55,0.68,2025-10-13,11:55,N,nominal,2.0NRT,299.43,9.64,D
-5.18763,35.36597,336.14,0.55,0.68,2025-10-13,11:55,N,nominal,2.0NRT,297.85,4.14,D
-7.10028,23.73891,333.79,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,298.55,2.21,D
-5.26347,34.86494,367,0.5,0.66,2025-10-13,11:55,N,high,2.0NRT,310.75,83.22,D
-5.24683,34.959,352.29,0.51,0.66,2025-10-13,11:55,N,nominal,2.0NRT,305.79,5.53,D
-5.39401,34.12353,336.37,0.45,0.63,2025-10-13,11:55,N,low,2.0NRT,307.79,3.9,D
-5.39473,34.11942,335.93,0.45,0.63,2025-10-13,11:55,N,low,2.0NRT,306.3,3.9,D
-5.2643,34.86022,208,0.5,0.66,2025-10-13,11:55,N,low,2.0NRT,319.49,83.22,D
-5.2574,34.86377,367,0.5,0.66,2025-10-13,11:55,N,high,2.0NRT,303.3,83.22,D
-5.25823,34.85905,343.92,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,297.07,83.22,D
-5.26071,34.8451,342.51,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,298.22,6.71,D
-5.26151,34.84058,340.75,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,300.38,6.71,D
-6.72089,26.14981,332.91,0.42,0.38,2025-10-13,11:55,N,nominal,2.0NRT,300.05,2.08,D
-5.35703,34.2655,335.18,0.46,0.63,2025-10-13,11:55,N,low,2.0NRT,307.33,7.46,D
-5.24611,34.85668,330.08,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,297.92,5.77,D
-5.24692,34.8521,347.75,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,298.2,5.68,D
-5.95307,30.79154,332.67,0.52,0.5,2025-10-13,11:55,N,low,2.0NRT,303.08,4.49,D
-8.3471,14.74945,335.99,0.4,0.6,2025-10-13,11:55,N,nominal,2.0NRT,292.2,3.64,D
-8.34062,14.75601,351.75,0.4,0.6,2025-10-13,11:55,N,nominal,2.0NRT,293.26,6.29,D
-5.08079,35.67047,337.9,0.57,0.69,2025-10-13,11:55,N,nominal,2.0NRT,300.54,5.34,D
-6.03512,30.22519,337.78,0.48,0.48,2025-10-13,11:55,N,nominal,2.0NRT,305.63,6.57,D
-5.22261,34.84776,334.38,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,299.15,5.04,D
-5.22344,34.84314,342.87,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,300.74,5.04,D
-5.85527,31.13892,331.17,0.55,0.51,2025-10-13,11:55,N,low,2.0NRT,304.51,5.2,D
-6.63487,26.43955,339.13,0.43,0.38,2025-10-13,11:55,N,nominal,2.0NRT,302.73,5.21,D
-5.24637,34.85285,367,0.5,0.66,2025-10-13,11:55,N,high,2.0NRT,300.28,6.86,D
-7.30992,21.89705,335.32,0.42,0.38,2025-10-13,11:55,N,low,2.0NRT,298.45,7.98,D
-7.34219,21.68042,332.26,0.43,0.38,2025-10-13,11:55,N,low,2.0NRT,299.16,4.04,D
-5.23419,34.85075,335.5,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,300.51,3.42,D
-5.85361,31.14061,333.27,0.55,0.51,2025-10-13,11:55,N,low,2.0NRT,304.61,4.95,D
-5.0795,35.6724,341.68,0.57,0.69,2025-10-13,11:55,N,nominal,2.0NRT,300.24,6.07,D
-5.22285,34.84381,352.16,0.5,0.66,2025-10-13,11:55,N,nominal,2.0NRT,301.13,7.7,D
-5.12652,35.28952,345.65,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,301.01,4.05,D
-5.22747,34.67295,367,0.49,0.65,2025-10-13,11:55,N,high,2.0NRT,306.9,33.3,D
-5.22824,34.66848,336.54,0.49,0.65,2025-10-13,11:55,N,nominal,2.0NRT,307.63,33.3,D
-7.02267,23.64809,333.64,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.64,3.84,D
-5.12627,35.21719,367,0.53,0.67,2025-10-13,11:55,N,high,2.0NRT,300.34,11.7,D
-5.11131,35.30265,346.05,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,299.32,6.91,D
-5.11492,35.28204,356.52,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,301.44,15.19,D
-7.33212,21.55414,345.09,0.44,0.38,2025-10-13,11:55,N,nominal,2.0NRT,299.58,8.27,D
-5.11125,35.22953,353.15,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,300.99,10.48,D
-5.10671,35.21878,336.05,0.54,0.67,2025-10-13,11:55,N,nominal,2.0NRT,299.66,3.63,D
-5.11192,35.18921,345.93,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,299.45,9.87,D
-8.23215,14.98455,353.2,0.38,0.59,2025-10-13,11:55,N,nominal,2.0NRT,295.59,7.7,D
-5.08095,35.29158,340.24,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,299.76,4.32,D
-5.96334,30.17058,337.19,0.47,0.48,2025-10-13,11:55,N,nominal,2.0NRT,303.95,4.98,D
-4.97447,35.85298,338.7,0.59,0.7,2025-10-13,11:55,N,nominal,2.0NRT,301.97,6.1,D
-5.06019,35.37199,355.85,0.55,0.68,2025-10-13,11:55,N,nominal,2.0NRT,299.39,7.83,D
-5.10082,35.14321,340.87,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,300.73,4.4,D
-5.89199,30.54132,342.37,0.5,0.49,2025-10-13,11:55,N,nominal,2.0NRT,304.46,7.74,D
-5.98273,30.00077,331.23,0.46,0.47,2025-10-13,11:55,N,low,2.0NRT,303.89,2.13,D
-5.28578,34.02702,367,0.44,0.62,2025-10-13,11:55,N,high,2.0NRT,305.4,18.85,D
-5.06475,35.27364,337.84,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,298.84,21.56,D
-5.06564,35.26867,356.24,0.54,0.68,2025-10-13,11:55,N,nominal,2.0NRT,302.39,24.06,D
-5.88746,30.5406,342.71,0.5,0.49,2025-10-13,11:55,N,nominal,2.0NRT,303.05,7.74,D
-7.04497,23.29731,335.45,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.29,3.34,D
-5.63063,28.99551,333.1,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,300.99,1.28,D
-5.02509,32.60113,335.52,0.36,0.57,2025-10-13,11:55,N,low,2.0NRT,309.92,2.51,D
-5.3005,30.9684,341.98,0.55,0.51,2025-10-13,11:55,N,nominal,2.0NRT,302.91,11.91,D
-5.30133,30.96345,349.36,0.55,0.51,2025-10-13,11:55,N,nominal,2.0NRT,305.81,11.12,D
-6.14695,25.73696,344.16,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.81,6.42,D
-6.35989,24.36062,338.45,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.68,3.82,D
-4.70062,34.38335,347.16,0.48,0.65,2025-10-13,11:55,N,nominal,2.0NRT,310.6,5.16,D
-6.36123,24.21871,332.81,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,294.34,1.26,D
-5.5431,29.32119,333.12,0.42,0.45,2025-10-13,11:55,N,low,2.0NRT,305.16,2.94,D
-5.43517,29.94172,330.62,0.47,0.47,2025-10-13,11:55,N,low,2.0NRT,302.78,4.73,D
-5.42644,29.94026,342.78,0.47,0.47,2025-10-13,11:55,N,nominal,2.0NRT,302,5.22,D
-5.26242,30.88013,337.4,0.54,0.51,2025-10-13,11:55,N,low,2.0NRT,311.47,6.73,D
-5.89132,27.07461,334.72,0.47,0.39,2025-10-13,11:55,N,nominal,2.0NRT,302.61,6.3,D
-5.892,27.07039,339.81,0.47,0.39,2025-10-13,11:55,N,nominal,2.0NRT,305.23,6.3,D
-5.8861,27.06084,335.72,0.47,0.39,2025-10-13,11:55,N,nominal,2.0NRT,304.2,6.22,D
-5.88565,27.06154,339.31,0.47,0.39,2025-10-13,11:55,N,nominal,2.0NRT,304.51,7.96,D
-5.42602,29.94082,341.4,0.47,0.47,2025-10-13,11:55,N,nominal,2.0NRT,301.7,6.06,D
-5.25991,30.88164,338.94,0.54,0.51,2025-10-13,11:55,N,low,2.0NRT,310.76,6.36,D
-4.96407,32.55016,339.51,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,307.36,2.85,D
-5.84337,27.04625,331.09,0.47,0.39,2025-10-13,11:55,N,nominal,2.0NRT,297.9,1.81,D
-5.83974,27.04568,342.99,0.47,0.39,2025-10-13,11:55,N,nominal,2.0NRT,299.79,5.25,D
-4.93732,32.51624,367,0.35,0.57,2025-10-13,11:55,N,high,2.0NRT,306.09,5.14,D
-4.69256,33.9159,348.21,0.44,0.63,2025-10-13,11:55,N,nominal,2.0NRT,306.44,3.2,D
-4.68677,33.91495,335.11,0.44,0.63,2025-10-13,11:55,N,nominal,2.0NRT,304.71,3.2,D
-5.19421,30.90092,339.03,0.54,0.51,2025-10-13,11:55,N,low,2.0NRT,312.28,7.33,D
-4.9826,32.09318,339.87,0.33,0.55,2025-10-13,11:55,N,nominal,2.0NRT,305.63,1.59,D
-5.36794,29.8037,343.74,0.46,0.47,2025-10-13,11:55,N,nominal,2.0NRT,306.04,6.14,D
-5.52459,28.82884,330.25,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.76,2.13,D
-7.23229,17.50263,341.41,0.5,0.49,2025-10-13,11:55,N,nominal,2.0NRT,289.37,10.48,D
-6.21963,24.41329,336.49,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.01,3.01,D
-6.6449,21.55484,333.64,0.43,0.38,2025-10-13,11:55,N,nominal,2.0NRT,301.27,4.1,D
-7.28383,16.98775,330.88,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,295.08,2.85,D
-4.92844,32.19364,339.3,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,308.43,2.84,D
-4.92897,32.19059,346.72,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,307.82,2.84,D
-5.22429,30.44191,338.72,0.51,0.49,2025-10-13,11:55,N,nominal,2.0NRT,309.56,6.44,D
-5.19675,30.57607,333.56,0.52,0.5,2025-10-13,11:55,N,low,2.0NRT,304.77,5.53,D
-7.28187,16.98934,340.61,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,295.15,7.5,D
-5.22393,30.44244,342.03,0.51,0.49,2025-10-13,11:55,N,nominal,2.0NRT,310.69,5.86,D
-4.9276,32.19056,353.58,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,308.02,4.4,D
-5.29265,29.96181,342.63,0.47,0.48,2025-10-13,11:55,N,nominal,2.0NRT,303.09,4.49,D
-4.8407,32.68115,338.33,0.36,0.58,2025-10-13,11:55,N,nominal,2.0NRT,306.02,4.04,D
-7.40529,15.93934,348.22,0.32,0.54,2025-10-13,11:55,N,nominal,2.0NRT,290.12,5.17,D
-4.73343,33.12045,337.31,0.39,0.59,2025-10-13,11:55,N,nominal,2.0NRT,306.37,1.06,D
-5.43608,28.86407,350.44,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,290.67,8.53,D
-5.75065,26.90354,338.49,0.46,0.39,2025-10-13,11:55,N,nominal,2.0NRT,299.55,13.97,D
-5.69326,27.24122,331.16,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,291.58,5.74,D
-4.89511,32.07003,340.63,0.33,0.55,2025-10-13,11:55,N,nominal,2.0NRT,306.18,3.57,D
-5.68521,27.24437,335.24,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,296.01,7.15,D
-5.6859,27.24006,353.11,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,297.75,7.15,D
-4.90856,31.92895,351.24,0.32,0.55,2025-10-13,11:55,N,nominal,2.0NRT,311.31,5.43,D
-5.68223,27.23948,333.83,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,298.83,7.15,D
-5.68291,27.23517,331.65,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,295.79,3.94,D
-6.29514,23.2979,330.45,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.49,2.27,D
-5.04093,31.11606,352.32,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,313.45,14.31,D
-4.92522,31.77002,338.78,0.63,0.54,2025-10-13,11:55,N,low,2.0NRT,312.56,8.65,D
-5.67487,27.23832,337.5,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,296.3,9.98,D
-5.67119,27.23774,344.48,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,295.49,6.47,D
-7.10203,17.63918,349.47,0.48,0.48,2025-10-13,11:55,N,nominal,2.0NRT,294.98,17,D
-7.65834,13.46433,345.58,0.47,0.64,2025-10-13,11:55,N,nominal,2.0NRT,286.74,10.09,D
-7.68004,13.29502,341.19,0.49,0.65,2025-10-13,11:55,N,nominal,2.0NRT,287.38,8.67,D
-7.65892,13.45987,356.94,0.47,0.64,2025-10-13,11:55,N,low,2.0NRT,287.4,10.82,D
-4.74434,32.69977,343.24,0.37,0.58,2025-10-13,11:55,N,nominal,2.0NRT,306.45,3.1,D
-5.01791,31.10733,337.11,0.57,0.52,2025-10-13,11:55,N,low,2.0NRT,308.09,5.52,D
-5.21051,29.96767,337.08,0.47,0.48,2025-10-13,11:55,N,nominal,2.0NRT,299.96,5.87,D
-6.40868,22.40249,340.68,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.06,5.8,D
-4.15787,35.9892,332.52,0.62,0.72,2025-10-13,11:55,N,low,2.0NRT,302.76,3.85,D
-5.20612,29.96693,331.12,0.47,0.48,2025-10-13,11:55,N,nominal,2.0NRT,298.88,5.22,D
-4.74065,32.65789,351.56,0.36,0.58,2025-10-13,11:55,N,nominal,2.0NRT,306.41,5.83,D
-4.89513,31.73592,344.87,0.63,0.54,2025-10-13,11:55,N,nominal,2.0NRT,309.89,9.15,D
-7.6621,13.45889,331.61,0.47,0.64,2025-10-13,11:55,N,nominal,2.0NRT,288.45,13.43,D
-6.85749,19.11742,344.01,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,294.92,8.2,D
-7.67777,13.29813,337.8,0.49,0.65,2025-10-13,11:55,N,nominal,2.0NRT,286.58,7.37,D
-4.74114,32.69969,337.46,0.37,0.58,2025-10-13,11:55,N,nominal,2.0NRT,303.47,1.59,D
-4.7425,32.65845,352.29,0.36,0.58,2025-10-13,11:55,N,nominal,2.0NRT,306.66,4.7,D
-4.89521,31.73502,341.3,0.63,0.54,2025-10-13,11:55,N,nominal,2.0NRT,309.23,6.03,D
-4.71224,32.74118,340.61,0.37,0.58,2025-10-13,11:55,N,nominal,2.0NRT,309.13,3.33,D
-5.17808,29.86401,335.22,0.46,0.47,2025-10-13,11:55,N,low,2.0NRT,305.95,3.63,D
-6.82382,19.15155,334.11,0.38,0.43,2025-10-13,11:55,N,nominal,2.0NRT,295.73,6.26,D
-6.62764,20.4741,331.21,0.48,0.4,2025-10-13,11:55,N,low,2.0NRT,300.99,8.7,D
-4.73117,32.46634,352.37,0.35,0.57,2025-10-13,11:55,N,nominal,2.0NRT,311.26,4.09,D
-4.46086,33.91552,345.45,0.45,0.63,2025-10-13,11:55,N,nominal,2.0NRT,310.66,5.12,D
-4.76382,32.14725,342.78,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,309.51,4.28,D
-4.75868,32.14639,335.66,0.34,0.56,2025-10-13,11:55,N,low,2.0NRT,307.69,2.86,D
-6.0842,23.95137,341.42,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.54,2.63,D
-4.70219,32.28983,347,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,309.31,5.04,D
-5.25937,28.92396,340.58,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,281.01,4.52,D
-6.30138,22.2788,335.71,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,301.67,4.8,D
-6.19806,22.91632,333.02,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.84,1.94,D
-4.91967,31.08139,343.33,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,308.86,15.04,D
-5.26095,28.92319,340.69,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,281.12,5.25,D
-4.70186,32.29031,348.29,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,308.5,4.09,D
-6.4069,21.26698,340.14,0.44,0.38,2025-10-13,11:55,N,nominal,2.0NRT,298.78,8.87,D
-6.00348,23.90633,330.95,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.2,1.08,D
-4.59192,32.46461,335.55,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,309.22,3.84,D
-5.98393,23.87854,334.3,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.79,2.58,D
-4.58663,32.46385,367,0.36,0.57,2025-10-13,11:55,N,high,2.0NRT,312.63,11.03,D
-4.58719,32.46059,338.84,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,308.31,6.28,D
-4.26341,34.29866,338.22,0.48,0.65,2025-10-13,11:55,N,nominal,2.0NRT,306.56,2.02,D
-5.97102,23.85176,335.49,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.76,3.44,D
-6.12902,22.78273,334.5,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.6,3.07,D
-6.93047,17.15858,337.26,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,293.94,6.23,D
-7.01711,16.51715,341.26,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,287.16,4.06,D
-7.01225,16.51683,340.39,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,291.73,26.5,D
-6.93065,17.16058,339.54,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,294.54,4.64,D
-7.01748,16.51987,331.21,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,289.41,3.83,D
-7.01817,16.51498,331.77,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,283.77,3.83,D
-4.26082,34.29879,335.24,0.48,0.65,2025-10-13,11:55,N,low,2.0NRT,306.5,2.71,D
-7.01331,16.51466,356.24,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,292.21,29.29,D
-5.96648,23.54916,333.14,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.58,1.7,D
-4.91111,30.17892,340.1,0.49,0.49,2025-10-13,11:55,N,nominal,2.0NRT,307.4,3.64,D
-4.54708,32.31707,336.07,0.35,0.57,2025-10-13,11:55,N,low,2.0NRT,309.4,2.47,D
-4.4905,32.49228,343.88,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,305.47,1.43,D
-4.8671,30.25003,338.16,0.5,0.49,2025-10-13,11:55,N,low,2.0NRT,310.96,4.73,D
-4.58744,31.8893,340.81,0.32,0.55,2025-10-13,11:55,N,nominal,2.0NRT,309.17,2.12,D
-6.08802,22.42439,334.8,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,300.35,3.27,D
-6.85368,17.07242,340.13,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,292.62,5.43,D
-5.0668,28.90911,341.91,0.4,0.45,2025-10-13,11:55,N,nominal,2.0NRT,292.91,5.07,D
-5.07693,28.84757,343.54,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,301.39,20.34,D
-5.07753,28.84395,348,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,305.16,20.34,D
-5.07283,28.84699,342.53,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,295.75,20.34,D
-5.07343,28.8434,341.44,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,296.62,20.34,D
-4.4127,32.72223,341.28,0.37,0.58,2025-10-13,11:55,N,nominal,2.0NRT,305.7,1.33,D
-5.10958,28.59868,331.39,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,301.18,4.2,D
-5.11016,28.59516,337.54,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,302.27,4.2,D
-5.11074,28.59165,334.24,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,302.23,6.85,D
-5.10614,28.59454,331.44,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.92,4.2,D
-4.83632,30.18554,338.24,0.49,0.49,2025-10-13,11:55,N,nominal,2.0NRT,308,5.45,D
-6.06825,22.41768,334.83,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,299.94,3.94,D
-5.90235,23.47908,334.25,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.76,3.73,D
-4.83472,30.18591,336.53,0.49,0.49,2025-10-13,11:55,N,low,2.0NRT,307.67,5.5,D
-5.84895,23.67934,333.01,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.18,6.16,D
-5.84563,23.67884,335.16,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.5,6.16,D
-4.59707,31.52794,347.67,0.61,0.54,2025-10-13,11:55,N,nominal,2.0NRT,303.59,14.7,D
-4.78795,30.36033,348.02,0.51,0.49,2025-10-13,11:55,N,nominal,2.0NRT,305.7,12.3,D
-4.7887,30.35575,336.61,0.51,0.49,2025-10-13,11:55,N,nominal,2.0NRT,301.74,12.3,D
-5.85321,23.58436,332.66,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.37,3.03,D
-4.59212,31.52713,335.43,0.61,0.54,2025-10-13,11:55,N,nominal,2.0NRT,299.41,4.61,D
-5.04081,28.71518,335.64,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.28,3.74,D
-4.36552,32.69536,336.71,0.37,0.58,2025-10-13,11:55,N,low,2.0NRT,309.83,4.05,D
-4.27281,33.20939,339.15,0.4,0.6,2025-10-13,11:55,N,nominal,2.0NRT,307.81,3.16,D
-4.09195,34.19681,349.37,0.47,0.64,2025-10-13,11:55,N,nominal,2.0NRT,307.21,6.49,D
-4.44434,32.13267,340.72,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,308.54,4.17,D
-4.24086,33.29567,337.64,0.41,0.61,2025-10-13,11:55,N,nominal,2.0NRT,307.56,3.3,D
-5.99227,22.41319,334.57,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,300.42,5.61,D
-5.98888,22.41269,338.2,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,301.54,5.61,D
-4.05891,34.2813,367,0.48,0.65,2025-10-13,11:55,N,high,2.0NRT,307.13,17.54,D
-4.96547,28.92138,330.56,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,295.84,5.37,D
-5.00075,28.70581,335.32,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,302.01,7.56,D
-5.00133,28.70225,340.46,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,300.46,7.5,D
-4.54187,31.43383,336.82,0.61,0.53,2025-10-13,11:55,N,nominal,2.0NRT,299.92,6.38,D
-4.65167,30.78305,336.27,0.55,0.51,2025-10-13,11:55,N,nominal,2.0NRT,302.05,4.33,D
-6.79043,16.72015,339.93,0.55,0.51,2025-10-13,11:55,N,nominal,2.0NRT,294.26,5.3,D
-4.69663,30.43104,339.84,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,308.72,9.13,D
-5.49251,25.54694,332.74,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.66,4.68,D
-4.63535,30.76556,333.74,0.54,0.51,2025-10-13,11:55,N,low,2.0NRT,304.66,6.52,D
-4.63619,30.76062,345.87,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,302.44,6.52,D
-4.63152,30.75975,346.83,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,303.18,8.63,D
-4.62685,30.75892,339.81,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,299.68,8.63,D
-4.6277,30.75391,345.84,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,301.62,8.6,D
-5.74927,23.7562,338.77,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.96,4.47,D
-4.54038,31.43242,339.75,0.61,0.53,2025-10-13,11:55,N,nominal,2.0NRT,299.31,6.03,D
-6.78871,16.72376,340.62,0.55,0.51,2025-10-13,11:55,N,nominal,2.0NRT,295.04,10.22,D
-4.69707,30.42892,341.31,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,308.48,10.06,D
-4.0569,34.27914,367,0.48,0.65,2025-10-13,11:55,N,high,2.0NRT,306.68,21.34,D
-4.63369,30.76341,348.73,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,303.52,14.93,D
-4.6345,30.7584,342.51,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,302.21,8.34,D
-4.62983,30.75753,342.37,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,301.72,8.11,D
-4.62515,30.75672,341.96,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,299.23,8.11,D
-3.72959,36.1085,338.28,0.65,0.73,2025-10-13,11:55,N,nominal,2.0NRT,302.17,8.52,D
-4.31721,32.60482,335.82,0.37,0.58,2025-10-13,11:55,N,low,2.0NRT,310.02,2.07,D
-4.34803,32.41829,350.77,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,309.29,3.3,D
-4.65054,30.54172,340.98,0.53,0.5,2025-10-13,11:55,N,nominal,2.0NRT,307.01,5.55,D
-4.96915,28.56473,332.76,0.39,0.44,2025-10-13,11:55,N,low,2.0NRT,303.95,3.24,D
-5.78631,23.31131,338.83,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.19,3.5,D
-4.92183,28.73045,342.69,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.81,5.72,D
-4.96027,28.49182,336.59,0.38,0.43,2025-10-13,11:55,N,nominal,2.0NRT,302.84,3.51,D
-4.9131,28.73287,346.34,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,297.94,4.49,D
-4.62614,30.45999,343.12,0.52,0.5,2025-10-13,11:55,N,low,2.0NRT,314.64,16.04,D
-4.90903,28.73225,340.85,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,295.7,4.49,D
-4.91134,28.66674,334.84,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.18,3.9,D
-5.12716,27.32827,331.16,0.49,0.4,2025-10-13,11:55,N,nominal,2.0NRT,287.34,4.41,D
-5.16063,27.11863,334.95,0.48,0.4,2025-10-13,11:55,N,nominal,2.0NRT,295.54,2.89,D
-4.91868,28.59616,339.52,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,300.47,4.38,D
