latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.62584,-43.25423,312.29,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,292.79,1.15,N
-5.53324,-43.67946,313.66,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,285.19,1.33,N
-6.21718,-38.3136,315.85,0.49,0.48,2026-01-13,04:21,N20,nominal,2.0NRT,291.86,2.16,N
-4.6137,-48.05112,310.2,0.49,0.4,2026-01-13,04:21,N20,nominal,2.0NRT,282.48,2.01,N
-5.32104,-43.55976,306.39,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,291.98,0.62,N
-5.28263,-43.5646,304.78,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,291.42,0.8,N
-5.49683,-42.15654,333.86,0.43,0.38,2026-01-13,04:21,N20,nominal,2.0NRT,294.49,3.02,N
-5.49392,-42.15211,309.99,0.43,0.38,2026-01-13,04:21,N20,nominal,2.0NRT,293.49,3.02,N
-5.26373,-43.57611,304.6,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,291.96,0.3,N
-4.35974,-48.73358,304.76,0.54,0.42,2026-01-13,04:21,N20,nominal,2.0NRT,287.65,0.86,N
-6.08376,-37.31691,311.26,0.57,0.52,2026-01-13,04:21,N20,nominal,2.0NRT,291.87,1.53,N
-4.76738,-45.79576,303.26,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,290.02,0.85,N
-4.25773,-48.84007,307.22,0.55,0.42,2026-01-13,04:21,N20,nominal,2.0NRT,279.6,0.83,N
-4.73317,-45.79401,316.89,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,290.44,1.85,N
-4.7326,-45.79758,310.98,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,289.08,0.74,N
-5.10788,-43.22577,305.76,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,293.77,8.74,N
-5.10677,-43.23291,314.31,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,293.41,7.27,N
-5.10733,-43.22935,332.95,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,295.2,8.74,N
-5.10507,-43.22168,322.23,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,293.85,3.02,N
-5.10452,-43.22526,353.81,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,298.4,8.74,N
-5.10396,-43.22884,355.95,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,300.55,8.74,N
-5.10341,-43.23241,354.88,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,297.09,7.27,N
-5.10171,-43.22117,314.13,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,293.52,4.14,N
-5.10115,-43.22475,354.74,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,300.76,32.84,N
-5.1006,-43.22834,334.9,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,308.72,32.84,N
-5.10005,-43.2319,342.9,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,307.99,30.37,N
-5.09949,-43.23546,322.47,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,293.25,30.37,N
-5.09779,-43.22425,347.17,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,298.97,32.84,N
-5.09723,-43.22783,354.24,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,300.76,32.84,N
-5.09668,-43.2314,345.1,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,304.24,30.37,N
-5.09613,-43.23495,328.81,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,293.64,30.37,N
-5.09277,-43.23444,309.53,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,292.68,5.27,N
-4.25952,-48.41941,315.72,0.52,0.41,2026-01-13,04:21,N20,nominal,2.0NRT,287.11,2.02,N
-5.09443,-43.22374,331.51,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,296.43,12.08,N
-5.09387,-43.22732,352.74,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,296.57,12.08,N
-5.09332,-43.23088,367,0.4,0.37,2026-01-13,04:21,N20,high,2.0NRT,295.16,5.27,N
-4.25005,-48.26449,302.03,0.51,0.41,2026-01-13,04:21,N20,nominal,2.0NRT,287.94,0.49,N
-4.59891,-45.99799,307.28,0.4,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,288.46,0.52,N
-4.95372,-43.69347,331.29,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,293.2,3.71,N
-4.81926,-44.35408,323.13,0.38,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,292.45,2.23,N
-4.50202,-46.09804,303.99,0.41,0.37,2026-01-13,04:21,N20,nominal,2.0NRT,288.86,0.89,N
-4.92118,-43.42573,322.12,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,293.83,2.44,N
-4.91784,-43.42521,328.86,0.39,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,293.85,2.44,N
-4.70355,-44.48386,311.01,0.38,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,291.34,1.82,N
-4.70409,-44.48041,341.86,0.38,0.36,2026-01-13,04:21,N20,nominal,2.0NRT,293.49,10.29,N
-15.66764,-60.25599,300.47,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,283.33,3.11,N
-17.09409,-43.80359,303.54,0.47,0.4,2026-01-13,04:23,N20,nominal,2.0NRT,290.74,1.19,N
-17.88548,-39.768,301.52,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,289.83,0.84,N
-17.89024,-39.76862,306.94,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,289.79,1.4,N
-17.35808,-44.90254,309.39,0.43,0.38,2026-01-13,04:23,N20,nominal,2.0NRT,286.43,1.15,N
-17.77517,-42.80895,308.8,0.54,0.42,2026-01-13,04:23,N20,nominal,2.0NRT,288.21,1.29,N
-17.77907,-42.80955,301.19,0.54,0.42,2026-01-13,04:23,N20,nominal,2.0NRT,289.26,1.29,N
-15.63862,-60.26126,301.83,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.93,2.24,N
-15.64524,-60.26285,314.23,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.55,2.24,N
-15.64653,-60.25701,302.62,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.76,3.38,N
-15.65184,-60.26451,304.49,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.55,2.47,N
-15.65975,-60.26025,305.44,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.17,1.55,N
-15.66104,-60.25433,299.32,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,283.02,1.55,N
-15.66631,-60.26208,320.34,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.64,3.11,N
-15.64161,-60.26251,308.03,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.6,2.63,N
-15.64294,-60.25667,312.58,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.71,2.63,N
-15.64822,-60.2641,311.02,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.58,3.47,N
-15.66276,-60.26154,315.56,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,284.07,5.6,N
-15.66411,-60.25555,308.56,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,283.12,3.03,N
-15.67069,-60.25727,300.66,0.64,0.72,2026-01-13,04:23,N20,nominal,2.0NRT,283.61,3.03,N
-18.61905,-46.97448,300.53,0.39,0.36,2026-01-13,04:23,N20,nominal,2.0NRT,280.74,0.75,N
-16.45808,-59.30293,306.56,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,278.89,5.33,N
-16.46312,-59.30957,301.72,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,283.32,6.24,N
-16.46651,-59.29412,300.14,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,284.43,2.56,N
-16.46759,-59.28922,311.87,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,283.83,2.56,N
-16.47269,-59.29559,327.75,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,284.73,2.76,N
-16.46933,-59.31092,302.21,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,285.12,4.84,N
-16.47157,-59.30067,315.29,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,284.04,8.56,N
-16.47378,-59.2906,299.4,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,277.37,2.76,N
-16.47884,-59.29717,316.03,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,283.85,2.76,N
-16.47994,-59.29211,305.03,0.54,0.68,2026-01-13,04:23,N20,nominal,2.0NRT,281.82,2.76,N
-19.47967,-42.5425,307.18,0.39,0.44,2026-01-13,04:23,N20,nominal,2.0NRT,292.83,1.39,N
-19.48062,-42.53496,317.86,0.39,0.44,2026-01-13,04:23,N20,nominal,2.0NRT,293.33,2.54,N
-19.4811,-42.53117,307.64,0.39,0.44,2026-01-13,04:23,N20,nominal,2.0NRT,293.37,1.51,N
-19.48326,-42.54684,315.79,0.39,0.44,2026-01-13,04:23,N20,nominal,2.0NRT,293.55,1.66,N
-19.48373,-42.54308,308.97,0.39,0.44,2026-01-13,04:23,N20,nominal,2.0NRT,293.3,1.66,N
-19.60852,-44.06139,306.54,0.49,0.4,2026-01-13,04:23,N20,nominal,2.0NRT,289.02,1.78,N
-19.82309,-43.12938,305.98,0.55,0.43,2026-01-13,04:23,N20,nominal,2.0NRT,290.25,1.46,N
-20.22924,-40.24052,306.24,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,291.74,2.29,N
-20.22985,-40.2351,315.45,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.97,2.29,N
-20.23047,-40.22969,306.64,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.42,2.6,N
-20.23339,-40.24649,313.89,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.14,2.73,N
-20.23524,-40.23029,314.01,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.91,3.84,N
-20.23878,-40.24167,339.45,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,293.48,8.58,N
-20.23816,-40.24705,305.36,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.08,2.73,N
-20.24354,-40.24227,317.22,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.78,4.72,N
-20.24416,-40.23688,304.93,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.47,4.72,N
-20.24831,-40.24285,338.21,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.83,4.72,N
-20.24893,-40.23747,341.23,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,293.3,4.72,N
-20.24955,-40.23204,306.38,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,292.75,3.67,N
-20.25432,-40.23265,305.31,0.56,0.52,2026-01-13,04:23,N20,nominal,2.0NRT,291.86,2.55,N
-19.2395,-48.67502,304.85,0.39,0.36,2026-01-13,04:23,N20,nominal,2.0NRT,272.69,1.11,N
-20.14847,-44.87652,320.02,0.45,0.39,2026-01-13,04:23,N20,nominal,2.0NRT,288.74,1.99,N
-20.41446,-43.55324,303.72,0.53,0.42,2026-01-13,04:23,N20,nominal,2.0NRT,288.6,1.14,N
-7.58058,-37.75247,302.2,0.56,0.51,2026-01-13,04:23,N20,nominal,2.0NRT,289.07,0.85,N
-8.37525,-35.39235,338.49,0.42,0.61,2026-01-13,04:23,N20,nominal,2.0NRT,288.58,4.89,N
-8.37471,-35.39629,304.45,0.42,0.61,2026-01-13,04:23,N20,nominal,2.0NRT,287.79,3.2,N
-8.37333,-35.3917,334.32,0.42,0.61,2026-01-13,04:23,N20,nominal,2.0NRT,288.83,4.67,N
-8.37282,-35.39564,311.96,0.42,0.61,2026-01-13,04:23,N20,nominal,2.0NRT,287.48,3.42,N
-8.57382,-39.5751,310.65,0.43,0.46,2026-01-13,04:23,N20,nominal,2.0NRT,290.43,1.17,N
-8.53066,-44.3304,298.92,0.39,0.36,2026-01-13,04:23,N20,nominal,2.0NRT,270.81,1.13,N
-9.78222,-42.03641,307.04,0.48,0.4,2026-01-13,04:23,N20,nominal,2.0NRT,293,1.72,N
-9.78591,-42.03697,308.41,0.48,0.4,2026-01-13,04:23,N20,nominal,2.0NRT,292.99,1.72,N
-12.40045,-38.34696,302.85,0.59,0.53,2026-01-13,04:23,N20,nominal,2.0NRT,292.17,1.51,N
-12.66294,-38.31796,304.07,0.6,0.53,2026-01-13,04:23,N20,nominal,2.0NRT,284.87,2.1,N
-11.16792,-54.14505,304,0.62,0.54,2026-01-13,04:23,N20,nominal,2.0NRT,285.81,1.37,N
-11.17285,-54.1461,304.57,0.62,0.54,2026-01-13,04:23,N20,nominal,2.0NRT,285.85,1.37,N
-11.2347,-54.00703,313.53,0.61,0.53,2026-01-13,04:23,N20,nominal,2.0NRT,286.14,2.57,N
-22.6779,-43.71074,312.46,0.55,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,294.62,2.96,N
-22.67561,-42.85337,313.76,0.41,0.45,2026-01-13,04:25,N20,nominal,2.0NRT,296.82,1.87,N
-22.51504,-44.11448,307.78,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,294.63,1.82,N
-22.51119,-44.11387,307.3,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,294.85,1.82,N
-22.50865,-44.10306,305.28,0.53,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,294,2.05,N
-22.508,-44.10818,308.11,0.53,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,294.17,2.05,N
-20.84441,-51.739,339.65,0.47,0.4,2026-01-13,04:25,N20,nominal,2.0NRT,292.55,7.12,N
-20.84078,-51.73826,311.92,0.47,0.4,2026-01-13,04:25,N20,nominal,2.0NRT,289.39,1.2,N
-22.92304,-43.75922,327.33,0.55,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,295.43,3.5,N
-16.0528,-47.21659,298.62,0.38,0.36,2026-01-13,04:25,N20,nominal,2.0NRT,282.87,0.7,N
-16.55916,-43.79014,303.44,0.47,0.4,2026-01-13,04:25,N20,nominal,2.0NRT,290.02,0.6,N
-21.74275,-58.81036,309.1,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,292.68,1.17,N
-21.74361,-58.8066,311.38,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,293.24,1.17,N
-21.74816,-58.81178,316.48,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,293.04,1.17,N
-21.74901,-58.80802,313.34,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,292.96,1.17,N
-21.03524,-62.05017,303.52,0.64,0.72,2026-01-13,04:25,N20,nominal,2.0NRT,282.74,1.04,N
-21.03675,-62.04402,301.04,0.64,0.72,2026-01-13,04:25,N20,nominal,2.0NRT,287.1,1.04,N
-24.63061,-42.26291,318.02,0.47,0.48,2026-01-13,04:25,N20,nominal,2.0NRT,295.81,1.49,N
-24.68006,-42.38345,336.99,0.47,0.48,2026-01-13,04:25,N20,nominal,2.0NRT,297.94,7.67,N
-24.67953,-42.38808,306.07,0.47,0.47,2026-01-13,04:25,N20,nominal,2.0NRT,295.76,7.67,N
-22.13328,-59.16773,324.27,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,293.12,2.09,N
-22.13416,-59.16384,312.15,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,292.98,1.9,N
-22.13876,-59.1692,304.16,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,292.31,2.09,N
-22.13964,-59.16531,310.57,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,292.59,1.9,N
-22.64647,-57.48595,314.85,0.62,0.54,2026-01-13,04:25,N20,nominal,2.0NRT,292.73,1.84,N
-21.34178,-63.20982,326.99,0.74,0.76,2026-01-13,04:25,N20,nominal,2.0NRT,287.63,3.48,N
-21.33999,-63.21696,304.06,0.74,0.76,2026-01-13,04:25,N20,nominal,2.0NRT,287.05,3.48,N
-21.33887,-63.21025,308.94,0.74,0.76,2026-01-13,04:25,N20,nominal,2.0NRT,287.42,1.65,N
-21.34577,-63.21235,324.58,0.74,0.76,2026-01-13,04:25,N20,nominal,2.0NRT,287.64,4.32,N
-25.54321,-42.84083,335.5,0.45,0.47,2026-01-13,04:25,N20,nominal,2.0NRT,295.56,2.62,N
-23.32718,-59.4323,323.8,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,292.37,2.16,N
-23.33261,-59.43379,310.78,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,293.37,2.17,N
-23.33978,-59.42757,332.85,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,293.3,4.3,N
-23.33891,-59.43143,318.06,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,291.62,2.17,N
-23.33968,-59.42765,334.86,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,293.52,4.46,N
-23.33878,-59.4315,313.62,0.4,0.6,2026-01-13,04:25,N20,nominal,2.0NRT,291.77,2.55,N
-24.61478,-55.06884,310.08,0.41,0.45,2026-01-13,04:25,N20,nominal,2.0NRT,290.62,1.04,N
-24.61561,-55.06474,306.06,0.41,0.45,2026-01-13,04:25,N20,nominal,2.0NRT,290.57,1.35,N
-24.61887,-55.0698,303.84,0.41,0.45,2026-01-13,04:25,N20,nominal,2.0NRT,290.17,1.04,N
-24.05045,-61.9805,332.26,0.55,0.68,2026-01-13,04:25,N20,nominal,2.0NRT,293.3,3.65,N
-24.04709,-61.98226,320.36,0.54,0.68,2026-01-13,04:25,N20,nominal,2.0NRT,292.84,2.93,N
-24.04843,-61.97692,310.55,0.54,0.68,2026-01-13,04:25,N20,nominal,2.0NRT,293.04,2.67,N
-23.79942,-64.56092,367,0.78,0.78,2026-01-13,04:25,N20,high,2.0NRT,290.5,32.84,N
-23.80159,-64.55278,345.2,0.78,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,289.75,32.84,N
-23.79722,-64.56918,318.08,0.79,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.76,20.73,N
-23.80435,-64.57113,324.45,0.79,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.98,31.03,N
-23.8065,-64.56304,367,0.78,0.78,2026-01-13,04:25,N20,high,2.0NRT,291.47,44.06,N
-23.80863,-64.55502,344.01,0.78,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,290.18,44.06,N
-23.80131,-64.56241,355,0.78,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,292.17,52.43,N
-23.80352,-64.55432,350.3,0.78,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,291.27,65.75,N
-23.79908,-64.57062,315.6,0.78,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.57,52.43,N
-23.80837,-64.56459,367,0.78,0.78,2026-01-13,04:25,N20,high,2.0NRT,289.55,27.28,N
-23.81055,-64.55659,342.53,0.78,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,290.09,22.07,N
-20.54193,-43.76252,315.35,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,292.52,2.11,N
-22.91909,-43.75864,325.29,0.55,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,296.82,3.5,N
-22.90931,-43.74063,311,0.56,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,296.91,3.27,N
-22.91068,-43.72977,329.83,0.56,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,296.49,5.96,N
-22.90604,-43.73461,337.91,0.56,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,298.08,5.96,N
-22.68052,-43.72188,312.08,0.55,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,294.6,1.56,N
-22.67659,-43.72115,307.18,0.55,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,293.64,1.56,N
-21.85959,-43.07946,307,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,292.78,10.23,N
-22.92373,-43.7538,313.41,0.55,0.43,2026-01-13,04:25,N20,nominal,2.0NRT,297.61,3.5,N
-19.56318,-63.04532,301.57,0.8,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.31,1.85,N
-19.56501,-63.03785,309.21,0.79,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.63,1.85,N
-19.56684,-63.03037,299.31,0.79,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.72,1.83,N
-19.56499,-63.0446,301.54,0.79,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.54,1.83,N
-19.56686,-63.03715,307.12,0.79,0.78,2026-01-13,04:25,N20,nominal,2.0NRT,288.78,3.28,N
-20.80709,-62.06489,322.63,0.65,0.73,2026-01-13,04:25,N20,nominal,2.0NRT,290.07,4.96,N
-21.74278,-58.80806,319.34,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,293.55,1.77,N
-21.74819,-58.80951,322.27,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,293.37,1.33,N
-21.74736,-58.81327,311.14,0.39,0.59,2026-01-13,04:25,N20,nominal,2.0NRT,292.8,1.33,N
-21.85913,-43.08325,332.94,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,301.59,47.53,N
-21.85553,-43.07893,303.74,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,292.16,10.23,N
-21.85506,-43.08275,350.53,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,296.07,47.53,N
-21.85925,-43.07976,312.37,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,293.39,8.4,N
-21.85876,-43.08355,333.56,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,305.09,47.82,N
-21.85519,-43.07923,302.97,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,291.81,8.4,N
-21.8547,-43.08305,348.52,0.39,0.44,2026-01-13,04:25,N20,nominal,2.0NRT,293.83,47.82,N
-21.56489,-43.6603,312.99,0.54,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,289.69,1.85,N
-21.56402,-43.66339,310.82,0.54,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,289.57,1.51,N
-21.44392,-43.60731,302.37,0.54,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,289.94,1.09,N
-21.20676,-43.83172,308.87,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,289.12,1.96,N
-20.54708,-43.75315,311.53,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,291.92,3.86,N
-20.54575,-43.76311,312.54,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,292.05,2.11,N
-20.54392,-43.74756,302.23,0.52,0.42,2026-01-13,04:25,N20,nominal,2.0NRT,291.35,1.21,N
-29.61458,-50.8966,301.98,0.38,0.36,2026-01-13,04:27,N20,nominal,2.0NRT,290.57,0.39,N
-29.77679,-51.17579,328.42,0.39,0.36,2026-01-13,04:27,N20,nominal,2.0NRT,290.35,1.89,N
-29.88289,-51.21428,307.67,0.39,0.36,2026-01-13,04:27,N20,nominal,2.0NRT,290.32,0.53,N
-31.08543,-59.41412,306.57,0.54,0.51,2026-01-13,04:27,N20,nominal,2.0NRT,293.04,1.29,N
-32.05091,-59.771,304.69,0.54,0.51,2026-01-13,04:27,N20,nominal,2.0NRT,292.43,1.4,N
-32.86233,-56.53873,307.1,0.53,0.42,2026-01-13,04:27,N20,nominal,2.0NRT,295.85,2.07,N
-32.05265,-59.77349,306.91,0.54,0.51,2026-01-13,04:27,N20,nominal,2.0NRT,292.43,1.14,N
-36.29405,-63.83571,331.45,0.35,0.57,2026-01-13,04:29,N20,nominal,2.0NRT,267.22,2.63,N
-33.25247,-60.28838,312.39,0.54,0.51,2026-01-13,04:29,N20,nominal,2.0NRT,288.97,1.92,N
-33.25707,-60.28986,311.78,0.54,0.51,2026-01-13,04:29,N20,nominal,2.0NRT,289.9,2.94,N
-33.35975,-60.15316,327.35,0.53,0.5,2026-01-13,04:29,N20,nominal,2.0NRT,295.21,3.2,N
-33.3656,-60.14898,306.14,0.53,0.5,2026-01-13,04:29,N20,nominal,2.0NRT,294.64,3.2,N
-33.36756,-60.16174,330.83,0.53,0.5,2026-01-13,04:29,N20,nominal,2.0NRT,292.95,4.26,N
-34.14645,-58.98743,320.61,0.44,0.46,2026-01-13,04:29,N20,nominal,2.0NRT,295.85,3.25,N
-34.208,-60.70236,314.01,0.54,0.51,2026-01-13,04:29,N20,nominal,2.0NRT,291.51,1.76,N
-34.20936,-60.69656,302.6,0.54,0.51,2026-01-13,04:29,N20,nominal,2.0NRT,292.44,1.76,N
-34.85575,-57.8954,325.49,0.56,0.43,2026-01-13,04:29,N20,nominal,2.0NRT,293.11,4.19,N
-36.29444,-63.83961,302.72,0.36,0.57,2026-01-13,04:29,N20,nominal,2.0NRT,267.29,1.56,N
-36.29543,-63.83574,317.85,0.35,0.57,2026-01-13,04:29,N20,nominal,2.0NRT,267.33,1.5,N
-42.59974,-71.67882,295.66,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,282.69,1.82,N
-42.62803,-71.7254,308.96,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,281.06,9.13,N
-42.62599,-71.73163,367,0.57,0.69,2026-01-13,04:31,N20,high,2.0NRT,290.9,11.5,N
-42.62356,-71.73906,349,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,283.64,11.5,N
-42.61101,-71.71159,300.21,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,277.57,4.82,N
-42.61245,-71.70723,340.72,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,283.85,5.32,N
-42.60827,-71.69809,328.74,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,284.3,5.32,N
-42.60706,-71.70181,326.64,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,279.42,5.32,N
-42.6025,-71.69383,322.8,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,283.11,3.12,N
-42.60136,-71.69727,320.98,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,279.69,3.12,N
-42.59912,-71.68232,299.52,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,281.69,2.04,N
-42.59568,-71.69274,295.15,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,280.47,3.12,N
-42.59335,-71.67805,313.56,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,282.65,3.64,N
-42.59117,-71.68464,309.1,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,280.41,2.66,N
-42.58731,-71.67461,295.35,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,283.25,3.64,N
-42.58527,-71.68076,317.68,0.57,0.69,2026-01-13,04:31,N20,nominal,2.0NRT,283.25,2.66,N
-37.70864,-69.14246,315.44,0.61,0.71,2026-01-13,04:31,N20,nominal,2.0NRT,284.75,1.78,N
-37.71078,-69.13546,303.83,0.61,0.71,2026-01-13,04:31,N20,nominal,2.0NRT,285.04,1.78,N
-37.70724,-69.14079,306.36,0.61,0.71,2026-01-13,04:31,N20,nominal,2.0NRT,284.83,1.92,N
-37.70942,-69.13381,297.02,0.61,0.71,2026-01-13,04:31,N20,nominal,2.0NRT,284.86,1.27,N
