latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.83556,21.74912,336.61,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,304.25,4.9,D
-9.63482,29.14891,343.44,0.46,0.47,2026-08-02,12:10,N,nominal,2.0NRT,303.29,6.59,D
-9.83514,27.99764,335.61,0.38,0.43,2026-08-02,12:10,N,nominal,2.0NRT,299.99,6.07,D
-11.80238,14.48184,349.89,0.35,0.57,2026-08-02,12:10,N,nominal,2.0NRT,306.06,5.25,D
-9.83115,27.99686,367,0.38,0.43,2026-08-02,12:10,N,high,2.0NRT,302.37,16.07,D
-9.09973,32.07129,333.32,0.36,0.58,2026-08-02,12:10,N,nominal,2.0NRT,299.61,1.87,D
-9.8305,28.00063,345.19,0.38,0.43,2026-08-02,12:10,N,nominal,2.0NRT,304.77,19.8,D
-9.89312,27.63544,350.94,0.55,0.42,2026-08-02,12:10,N,nominal,2.0NRT,305.9,14.03,D
-10.4985,23.92992,341.9,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.89,8.89,D
-11.46868,17.11593,346.49,0.47,0.47,2026-08-02,12:10,N,nominal,2.0NRT,307.47,10.65,D
-11.46924,17.11157,337.24,0.47,0.47,2026-08-02,12:10,N,nominal,2.0NRT,303.89,4.23,D
-11.79709,14.48118,344.36,0.35,0.57,2026-08-02,12:10,N,nominal,2.0NRT,306.51,5.02,D
-9.15068,31.76841,367,0.35,0.56,2026-08-02,12:10,N,high,2.0NRT,301.66,11.96,D
-9.63121,29.11871,344.01,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,306.35,8.37,D
-10.17108,25.95382,343.83,0.45,0.39,2026-08-02,12:10,N,nominal,2.0NRT,304.22,7.41,D
-10.50894,23.84083,331.68,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,302.65,1.98,D
-10.51663,23.79135,345.86,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.75,3.38,D
-10.68305,22.70382,340.17,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,310.91,24.11,D
-11.65535,15.60355,332.74,0.59,0.53,2026-08-02,12:10,N,nominal,2.0NRT,306.26,4.22,D
-11.81198,14.31122,352.81,0.36,0.57,2026-08-02,12:10,N,nominal,2.0NRT,301.66,5.18,D
-9.62617,29.12202,341.26,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,306.53,81.7,D
-10.15944,26.00231,342.56,0.45,0.39,2026-08-02,12:10,N,nominal,2.0NRT,303.61,5.03,D
-10.16819,25.94918,335.26,0.45,0.39,2026-08-02,12:10,N,nominal,2.0NRT,304.44,3.57,D
-10.67971,22.70331,338.05,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.83,2.12,D
-11.60519,15.96835,347.6,0.56,0.51,2026-08-02,12:10,N,nominal,2.0NRT,310.99,19.59,D
-9.92544,27.37554,340.34,0.53,0.42,2026-08-02,12:10,N,nominal,2.0NRT,306.8,8.67,D
-10.58061,23.3326,332.92,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,302.9,2.66,D
-11.29163,18.36552,342.16,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,304.39,3.32,D
-11.60107,15.96249,342.27,0.56,0.51,2026-08-02,12:10,N,nominal,2.0NRT,306.99,11.98,D
-10.49893,23.83924,333.43,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,302.73,3.45,D
-10.54102,23.56764,332.06,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,304.18,5.19,D
-10.57728,23.33208,340.69,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.2,4.43,D
-10.65332,22.83283,340.04,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,310.25,2.66,D
-10.74121,22.24691,336.72,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.17,1.75,D
-10.74174,22.24333,335.31,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,308.99,1.75,D
-10.34241,24.80919,337.49,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,303.04,8.13,D
-10.47513,23.96992,350.44,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.73,22.68,D
-10.47568,23.96636,343.46,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,300.44,22.68,D
-10.53823,23.5636,353.26,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.55,5.19,D
-10.53878,23.56008,353.39,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,313.47,14.09,D
-10.53932,23.55656,332.49,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,300.45,14.09,D
-10.53986,23.55305,332.11,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,302.44,2.46,D
-10.57126,23.34912,352.41,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,311.69,25.18,D
-10.5718,23.34561,356.89,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,313.32,25.18,D
-10.57234,23.34209,343.27,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.14,4.93,D
-10.59868,23.16998,334.64,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.44,1.51,D
-10.56972,23.34163,367,0.38,0.36,2026-08-02,12:10,N,high,2.0NRT,309.13,6.15,D
-10.34235,24.80951,334.01,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,301.05,3.4,D
-10.34293,24.8058,331.82,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,300.69,3.4,D
-10.47305,23.96963,337.24,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,295.84,10.86,D
-10.4736,23.96608,354.73,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,305.74,10.86,D
-10.52272,23.64769,334.15,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,306.22,4.4,D
-10.52327,23.64417,353.31,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.57,5.68,D
-10.53573,23.56317,344.62,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.04,5.83,D
-10.53627,23.55965,347.1,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,319.3,53.78,D
-10.53735,23.55261,333.67,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,304.75,2.46,D
-10.56703,23.35921,336.49,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.18,3.09,D
-10.56864,23.34866,333.79,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,302.94,3.83,D
-10.56918,23.34515,344.07,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.17,3.83,D
-10.57026,23.33812,331.36,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,299.88,6.15,D
-9.92763,27.3786,342.12,0.53,0.42,2026-08-02,12:10,N,nominal,2.0NRT,306.83,11.72,D
-10.46971,23.96909,343.78,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,299.07,10.86,D
-10.52048,23.64013,336.52,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.76,5.68,D
-10.52536,23.60842,331.9,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,301.21,7.91,D
-10.5259,23.60489,346.23,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.64,7.91,D
-10.56478,23.35166,338.2,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.19,3.92,D
-10.56532,23.34814,334.69,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.26,3.83,D
-10.56639,23.34112,334.04,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,301,6.15,D
-11.03724,20.19201,339.44,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,310.64,5.01,D
-10.49484,23.78433,347.17,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.69,11.34,D
-10.49538,23.7808,354.56,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.28,11.34,D
-10.56145,23.35114,331.95,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,303.19,2.71,D
-10.56307,23.3406,336.05,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,302.52,3.61,D
-10.57436,23.26682,342.29,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,308.31,8.31,D
-11.46849,17.1179,338.7,0.46,0.47,2026-08-02,12:10,N,nominal,2.0NRT,307.51,6.82,D
-11.46909,17.11353,348.92,0.46,0.47,2026-08-02,12:10,N,nominal,2.0NRT,306.6,4.22,D
-9.6298,29.11981,367,0.45,0.47,2026-08-02,12:10,N,high,2.0NRT,311.07,19.65,D
-10.55866,23.3471,330.09,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,304,3.46,D
-10.5592,23.34359,331.99,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,303.9,3.46,D
-10.57104,23.2663,335.38,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.3,8.31,D
-10.57265,23.25577,349.42,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.62,5.16,D
-10.62359,22.92196,339.44,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.11,2.36,D
-10.78304,21.86517,336.75,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,303.45,3.29,D
-11.29096,18.36576,344.75,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,305.24,4.61,D
-11.46472,17.11279,332.02,0.46,0.47,2026-08-02,12:10,N,low,2.0NRT,302.81,4.22,D
-9.62547,29.11907,354.9,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,308.29,57.75,D
-10.32579,24.82592,334.7,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,301.99,4.13,D
-10.48598,23.79741,330.22,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,301.57,2.22,D
-10.48816,23.78327,347.32,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.37,15.9,D
-10.56932,23.25525,345.15,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,309.31,5.5,D
-10.57635,23.20962,331.41,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.74,2.64,D
-10.13453,26.00767,330.38,0.45,0.39,2026-08-02,12:10,N,low,2.0NRT,304.51,2.1,D
-10.77518,21.87144,333.09,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,302.37,3.01,D
-11.80324,14.4823,334.36,0.35,0.57,2026-08-02,12:10,N,low,2.0NRT,305.95,2.8,D
-9.10187,32.07172,333.62,0.36,0.58,2026-08-02,12:10,N,nominal,2.0NRT,300.26,1.68,D
-10.62324,22.857,339.76,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.54,7.05,D
-10.70364,22.32542,344.69,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,310.8,3.5,D
-10.72949,22.15348,350.12,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,313.1,11.52,D
-10.73003,22.14989,336.94,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,309.54,5.15,D
-11.35459,17.81873,335.58,0.42,0.45,2026-08-02,12:10,N,low,2.0NRT,307.16,3.38,D
-11.60497,15.967,344.27,0.56,0.51,2026-08-02,12:10,N,nominal,2.0NRT,311.19,26.38,D
-11.79795,14.48163,352.33,0.35,0.57,2026-08-02,12:10,N,nominal,2.0NRT,306.29,5.73,D
-9.15061,31.76804,367,0.35,0.56,2026-08-02,12:10,N,high,2.0NRT,302.27,12.57,D
-9.70382,28.57773,337.66,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,304.47,4.14,D
-10.06767,26.37641,339.31,0.47,0.4,2026-08-02,12:10,N,nominal,2.0NRT,308.03,12.54,D
-10.54482,23.34854,337.83,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,305.02,3.85,D
-10.61991,22.85648,335.49,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,307.84,7.05,D
-10.62045,22.85296,340.31,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,311.46,8.35,D
-10.72504,22.16017,336.22,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,309.23,6.78,D
-10.72558,22.15657,346.06,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,317.1,11.52,D
-10.7695,21.86309,332.61,0.4,0.37,2026-08-02,12:10,N,low,2.0NRT,305.5,2.12,D
-11.35041,17.81815,338.12,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,307.84,3.38,D
-11.35093,17.81432,342.36,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,308.55,5.29,D
-11.3881,17.5437,339.3,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,302.85,4.66,D
-11.39033,17.52745,333.23,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,301.08,4.41,D
-9.73714,28.35457,367,0.4,0.45,2026-08-02,12:10,N,high,2.0NRT,306.88,17.21,D
-10.06819,26.35014,344.04,0.47,0.39,2026-08-02,12:10,N,nominal,2.0NRT,307.41,14.77,D
-10.49824,23.62939,334.03,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306,1.72,D
-10.50041,23.61531,336.92,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.43,2.34,D
-11.59752,15.94998,341.46,0.56,0.51,2026-08-02,12:10,N,nominal,2.0NRT,310.5,21.69,D
-11.8087,14.31157,342.13,0.36,0.57,2026-08-02,12:10,N,nominal,2.0NRT,304.3,5.9,D
-9.72234,28.41722,340.43,0.41,0.45,2026-08-02,12:10,N,nominal,2.0NRT,300.18,6.15,D
-9.73303,28.35387,348.29,0.4,0.45,2026-08-02,12:10,N,nominal,2.0NRT,304.48,17.21,D
-10.49545,23.62535,333.76,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.35,2.91,D
-10.53816,23.3475,336.79,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,309.35,10.53,D
-10.5387,23.34398,340.15,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,312.6,22.49,D
-11.59413,15.93881,345.51,0.56,0.51,2026-08-02,12:10,N,nominal,2.0NRT,307.12,20.98,D
-9.4177,30.16652,341.1,0.54,0.51,2026-08-02,12:10,N,nominal,2.0NRT,303.86,6.97,D
-9.81389,27.84731,332.75,0.57,0.43,2026-08-02,12:10,N,nominal,2.0NRT,299.62,4.33,D
-10.38785,24.29684,331.29,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,297.01,2.98,D
-10.39851,24.22852,333.52,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,293.74,1.96,D
-10.53537,23.34346,340.69,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.75,3.85,D
-10.77351,21.76631,334.24,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,304.28,5.33,D
-11.59983,15.85809,332.76,0.57,0.52,2026-08-02,12:10,N,nominal,2.0NRT,305.77,5.12,D
-9.69425,28.53282,334.14,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,303.89,2.39,D
-9.88903,27.37214,332.97,0.53,0.42,2026-08-02,12:10,N,low,2.0NRT,304.73,2.07,D
-9.89463,27.33839,349.29,0.53,0.42,2026-08-02,12:10,N,nominal,2.0NRT,305.92,12.64,D
-9.89543,27.33359,345.4,0.53,0.42,2026-08-02,12:10,N,nominal,2.0NRT,307.92,9.89,D
-10.38449,24.2963,341.03,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,295.11,2.98,D
-10.6007,22.89316,342.65,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.68,2.55,D
-11.59507,15.85716,338.37,0.57,0.52,2026-08-02,12:10,N,nominal,2.0NRT,304.15,5.12,D
-11.65154,15.42123,335.73,0.61,0.53,2026-08-02,12:10,N,nominal,2.0NRT,306.74,3.22,D
-11.70636,14.99328,336.82,0.32,0.55,2026-08-02,12:10,N,nominal,2.0NRT,302.44,2.23,D
-9.06821,32.0753,349.7,0.36,0.58,2026-08-02,12:10,N,nominal,2.0NRT,300.66,6.91,D
-9.06884,32.07184,330.19,0.36,0.58,2026-08-02,12:10,N,low,2.0NRT,302.79,4.78,D
-9.06945,32.06845,346.72,0.36,0.58,2026-08-02,12:10,N,nominal,2.0NRT,303.55,4.78,D
-9.07005,32.06512,336.62,0.36,0.58,2026-08-02,12:10,N,nominal,2.0NRT,298.7,1.93,D
-9.69009,28.5321,342.74,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,306.08,3.42,D
-9.88758,27.35701,340.01,0.53,0.42,2026-08-02,12:10,N,nominal,2.0NRT,309.87,8.89,D
-10.2862,24.89931,341.54,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,302.1,6.25,D
-11.36406,17.5608,333.32,0.43,0.46,2026-08-02,12:10,N,low,2.0NRT,307.41,9.12,D
-11.36512,17.55293,350.38,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,307.41,7.14,D
-11.36567,17.54893,334.47,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,305.15,7.14,D
-11.69005,15.08074,334.06,0.32,0.55,2026-08-02,12:10,N,low,2.0NRT,305.9,3.58,D
-11.36194,17.54435,367,0.43,0.46,2026-08-02,12:10,N,high,2.0NRT,308.91,17.53,D
-8.81201,33.44221,333.52,0.46,0.63,2026-08-02,12:10,N,nominal,2.0NRT,300.08,3.17,D
-9.40884,30.13478,342.23,0.53,0.5,2026-08-02,12:10,N,nominal,2.0NRT,305.02,25.53,D
-9.68203,28.55429,334.3,0.42,0.45,2026-08-02,12:10,N,low,2.0NRT,305.04,3.02,D
-9.68593,28.53139,338.22,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,305.09,3.42,D
-9.7172,28.34736,342,0.4,0.45,2026-08-02,12:10,N,nominal,2.0NRT,301.72,4.13,D
-9.71783,28.34366,336.87,0.4,0.45,2026-08-02,12:10,N,nominal,2.0NRT,303.54,3.32,D
-9.72409,28.30673,340.68,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,300.81,3,D
-9.87486,27.40959,336.07,0.53,0.42,2026-08-02,12:10,N,nominal,2.0NRT,304.34,5.85,D
-10.14261,25.77603,334.09,0.44,0.38,2026-08-02,12:10,N,low,2.0NRT,305.49,4.83,D
-10.52162,23.36649,332.36,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.01,2.35,D
-10.53658,23.24661,367,0.38,0.36,2026-08-02,12:10,N,high,2.0NRT,307.93,11.47,D
-11.67882,15.08806,367,0.32,0.54,2026-08-02,12:10,N,high,2.0NRT,308.59,14.26,D
-11.67918,15.08525,367,0.32,0.55,2026-08-02,12:10,N,high,2.0NRT,311.09,9.88,D
-9.26667,30.91122,340.93,0.6,0.53,2026-08-02,12:10,N,nominal,2.0NRT,301.57,23.92,D
-9.26765,30.90574,341.75,0.6,0.53,2026-08-02,12:10,N,nominal,2.0NRT,307.04,14.05,D
-9.26862,30.90025,346.16,0.6,0.53,2026-08-02,12:10,N,nominal,2.0NRT,301.17,14.05,D
-9.67851,28.54976,341.39,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,305.2,9.71,D
-9.68176,28.53069,333.12,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,304,2.81,D
-9.71372,28.34295,341.4,0.4,0.45,2026-08-02,12:10,N,nominal,2.0NRT,302.04,4.79,D
-10.61636,22.72246,346.45,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,314.47,26.01,D
-11.35606,17.55578,355.86,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,317.15,13.84,D
-11.35822,17.53975,339.38,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,304.35,8.5,D
-8.84635,33.1924,341.95,0.44,0.62,2026-08-02,12:10,N,nominal,2.0NRT,301.87,3.2,D
-8.84706,33.18856,330.02,0.44,0.62,2026-08-02,12:10,N,nominal,2.0NRT,301.24,3.2,D
-9.26272,30.90495,338.31,0.6,0.53,2026-08-02,12:10,N,nominal,2.0NRT,298.27,14.05,D
-9.5892,29.04491,341.5,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,303.9,9.63,D
-9.58991,29.04083,342.43,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,300.02,5.34,D
-9.7209,28.27589,336.53,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,299.4,3.11,D
-11.33849,17.65395,333.06,0.43,0.46,2026-08-02,12:10,N,low,2.0NRT,307.3,3.81,D
-11.3518,17.55522,341.59,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.91,13.84,D
-11.35233,17.55122,353.15,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,307.7,15.52,D
-11.35287,17.54722,356.53,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,310.45,15.52,D
-10.1531,25.64361,337.21,0.43,0.38,2026-08-02,12:10,N,nominal,2.0NRT,305.07,4.33,D
-10.51756,23.32628,344.79,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,311.01,28.6,D
-11.34861,17.54663,353.35,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.81,9.91,D
-11.73355,14.56789,343.14,0.35,0.56,2026-08-02,12:10,N,nominal,2.0NRT,303.09,3.99,D
-11.34542,17.53802,367,0.43,0.46,2026-08-02,12:10,N,high,2.0NRT,307.82,14.58,D
-9.70706,28.3076,335.2,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,300.78,3.46,D
-9.70769,28.30392,342.87,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,304.84,4.65,D
-10.57858,22.90414,339.3,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.13,3.61,D
-10.91452,20.63518,339.25,0.44,0.38,2026-08-02,12:10,N,low,2.0NRT,310.74,44.78,D
-11.34488,17.54203,334.27,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,304.63,14.58,D
-11.34596,17.534,340.09,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,304.95,8.25,D
-11.66291,15.09174,344.46,0.32,0.54,2026-08-02,12:10,N,nominal,2.0NRT,305.49,3.26,D
-11.75117,14.38178,339.18,0.36,0.57,2026-08-02,12:10,N,nominal,2.0NRT,300.82,3.35,D
-9.36559,30.24346,342.97,0.54,0.51,2026-08-02,12:10,N,nominal,2.0NRT,303.53,7.02,D
-9.68901,28.38845,334.28,0.41,0.45,2026-08-02,12:10,N,nominal,2.0NRT,304.67,4.47,D
-9.69411,28.35868,340.77,0.41,0.45,2026-08-02,12:10,N,nominal,2.0NRT,301.38,11.97,D
-9.69474,28.35497,347.79,0.41,0.45,2026-08-02,12:10,N,nominal,2.0NRT,306.55,7.64,D
-9.76243,27.95791,335.76,0.38,0.43,2026-08-02,12:10,N,nominal,2.0NRT,296.96,4.29,D
-9.76301,27.95449,331.04,0.38,0.43,2026-08-02,12:10,N,nominal,2.0NRT,295.36,3.2,D
-11.65639,15.1027,339.85,0.32,0.54,2026-08-02,12:10,N,nominal,2.0NRT,304.58,7.36,D
-11.65675,15.09984,340.3,0.32,0.54,2026-08-02,12:10,N,nominal,2.0NRT,304.61,3.31,D
-11.67366,14.96466,335.07,0.33,0.55,2026-08-02,12:10,N,nominal,2.0NRT,305.15,3.44,D
-11.74356,14.39982,331.54,0.36,0.57,2026-08-02,12:10,N,nominal,2.0NRT,303.27,1.69,D
-11.23126,18.32097,367,0.39,0.44,2026-08-02,12:10,N,high,2.0NRT,306.06,9.28,D
-9.69063,28.35427,344.31,0.41,0.45,2026-08-02,12:10,N,nominal,2.0NRT,301.03,7.64,D
-9.69126,28.35056,341.81,0.41,0.45,2026-08-02,12:10,N,nominal,2.0NRT,301.63,7.64,D
-10.05754,26.16451,336.25,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,301.65,3.71,D
-10.05821,26.1604,343.43,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,301.13,3.71,D
-10.2793,24.78819,333.9,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,302.76,3.71,D
-10.5639,22.95589,338.76,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.93,2.72,D
-10.60929,22.6563,341.81,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,309.89,2.74,D
-11.23079,18.32447,343.96,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,310.1,10.21,D
-11.6177,15.37029,346.16,0.61,0.53,2026-08-02,12:10,N,nominal,2.0NRT,309.03,22.72,D
-8.96605,32.39009,343.98,0.38,0.59,2026-08-02,12:10,N,nominal,2.0NRT,304.48,3.48,D
-8.96667,32.3867,340.74,0.38,0.59,2026-08-02,12:10,N,nominal,2.0NRT,305.92,3.48,D
-9.68715,28.34986,330.06,0.41,0.45,2026-08-02,12:10,N,low,2.0NRT,302.79,2.99,D
-10.49509,23.38391,346.34,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.93,5.5,D
-9.33154,30.35274,331.29,0.55,0.51,2026-08-02,12:10,N,nominal,2.0NRT,304.06,5.92,D
-10.55243,22.9865,336.85,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,307.51,3.98,D
-11.65944,14.95374,332.45,0.33,0.55,2026-08-02,12:10,N,nominal,2.0NRT,303.51,1.55,D
-9.43202,29.76153,348.12,0.5,0.49,2026-08-02,12:10,N,nominal,2.0NRT,304.51,11.28,D
-9.68973,28.28569,351.15,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,302.56,3.04,D
-10.5491,22.98599,338.1,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.27,11.76,D
-10.54964,22.98247,345.64,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.27,11.76,D
-11.20711,18.40806,331.09,0.38,0.43,2026-08-02,12:10,N,low,2.0NRT,305.13,3.68,D
-9.56884,28.9581,367,0.44,0.46,2026-08-02,12:10,N,high,2.0NRT,307.49,14.14,D
-9.11105,31.51402,343.6,0.33,0.56,2026-08-02,12:10,N,nominal,2.0NRT,302.51,4.44,D
-9.56954,28.9541,336.14,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,301.56,3.97,D
-9.59092,28.83152,331.6,0.44,0.46,2026-08-02,12:10,N,low,2.0NRT,303.78,3.7,D
-9.59711,28.79597,335.78,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,299.19,2.15,D
-10.43572,23.7026,332.27,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,306.03,3.33,D
-10.97199,20.0788,333.79,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,306.64,6.28,D
-10.97259,20.07455,339.08,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,309.17,6.28,D
-11.69702,14.56115,350.51,0.35,0.56,2026-08-02,12:10,N,nominal,2.0NRT,302.96,5.36,D
-9.36897,30.06256,367,0.53,0.5,2026-08-02,12:10,N,high,2.0NRT,304.99,22.9,D
-9.3681,30.0674,355.48,0.53,0.5,2026-08-02,12:10,N,nominal,2.0NRT,303.07,22.9,D
-9.56316,28.96533,342.78,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,305.59,12.21,D
-9.56385,28.96138,344.4,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,306.36,11.3,D
-9.56524,28.95347,340.15,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,300.95,4.83,D
-9.58736,28.82682,331.41,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,301.31,3.04,D
