latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.53377,124.5527,333.85,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.23,3.05,D
-15.25748,126.37498,346.99,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.37,6.04,D
-15.504,124.73375,335.43,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,306.07,2.14,D
-15.52878,124.56326,334.21,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,303.35,3.69,D
-15.52986,124.55585,345.05,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,306.42,6.81,D
-15.50063,124.73322,333.49,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,305.48,2.14,D
-15.52594,124.55906,330.03,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,304.64,6.81,D
-15.52095,124.56965,367,0.4,0.37,2026-04-24,05:14,N20,high,2.0NRT,309.95,8.37,D
-15.18704,126.78331,340.03,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.1,2.7,D
-15.18761,126.7797,343.25,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.07,3.76,D
-15.18817,126.7761,331.95,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,306.04,3.76,D
-15.18874,126.77248,337.92,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.01,5.41,D
-15.18931,126.76887,354.96,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.52,5.41,D
-15.18987,126.76527,355.5,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,314.15,13.94,D
-15.19044,126.76166,334.18,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,304.73,13.94,D
-15.52148,124.56599,351.72,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,307.45,10.74,D
-15.52201,124.56231,354.53,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.27,10.74,D
-15.52255,124.55859,343.79,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.25,13.5,D
-15.18711,126.7611,348.31,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.95,13.94,D
-15.51756,124.56917,339.32,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,302.42,8.37,D
-15.5181,124.56552,336.18,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,301.72,10.74,D
-15.51863,124.56182,346.48,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,305.86,10.74,D
-15.18768,126.75749,316.49,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,322.13,43.83,D
-15.18265,126.76776,367,0.39,0.36,2026-04-24,05:14,N20,high,2.0NRT,309.48,7.04,D
-15.18322,126.76416,367,0.39,0.36,2026-04-24,05:14,N20,high,2.0NRT,307.37,18.36,D
-15.18435,126.75694,367,0.39,0.36,2026-04-24,05:14,N20,high,2.0NRT,325.35,58.04,D
-15.18208,126.77137,343.81,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.86,7.04,D
-15.18378,126.76055,353.65,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,324.29,18.36,D
-15.18046,126.76,367,0.39,0.36,2026-04-24,05:14,N20,high,2.0NRT,308.43,18.36,D
-15.10436,127.24035,339.25,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.51,1.58,D
-15.17478,126.79611,336.07,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,304.98,2.78,D
-15.17989,126.76361,332.28,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,305.72,18.36,D
-15.10256,127.24004,335.34,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.42,1.58,D
-15.47862,124.73009,331.84,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,304.78,3.82,D
-15.15308,126.85167,348.9,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.45,9.02,D
-15.472,124.75164,341.34,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,306.09,2.37,D
-15.47254,124.74796,352.66,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.47,4.07,D
-15.47309,124.74428,332.23,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,304.66,4.07,D
-15.46863,124.75117,338.66,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.39,3.54,D
-15.46918,124.74746,339.05,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.96,3.46,D
-15.19845,126.51566,331.98,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.33,2.41,D
-15.46526,124.75066,344.38,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.37,3.54,D
-15.15773,126.75603,350.94,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.44,22.1,D
-15.1583,126.75243,341.18,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,311.79,8.05,D
-15.15328,126.76271,338.53,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,309.17,2.63,D
-15.15384,126.75909,349.56,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,317.41,22.1,D
-15.15441,126.75549,352.62,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,319.98,22.1,D
-15.07451,127.24294,336.46,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.42,2.79,D
-15.18905,126.51041,337.02,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.34,2.12,D
-15.18574,126.50986,337.45,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,304.54,2.12,D
-15.19903,126.42389,331.99,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,305.08,1.82,D
-15.19958,126.42031,332.32,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,304.6,1.72,D
-15.06895,127.23447,344.63,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,307.96,4.74,D
-15.21446,126.30183,343.15,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.14,2.4,D
-15.1924,126.42281,337.68,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,308.35,5.61,D
-15.29291,125.76621,337.04,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.82,1.23,D
-15.18797,126.42943,333.72,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,302.96,2.5,D
-15.18853,126.42584,334.88,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,303.2,2.95,D
-15.18908,126.42226,334.94,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.16,2.95,D
-15.09468,127.00591,336.34,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,305.96,2.15,D
-15.183,126.43963,342.31,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,305.42,13.29,D
-15.18355,126.43604,344.42,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.21,13.29,D
-15.18411,126.43246,336.1,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.5,2.5,D
-15.25318,125.98276,341.5,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.28,4.58,D
-15.09076,127.00896,338.06,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.65,4.12,D
-15.09133,127.00533,350.34,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.91,4.12,D
-15.09191,127.0017,354.36,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,314.52,14.77,D
-15.08799,127.00476,345.2,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,304.48,4.12,D
-15.12326,126.77995,346.31,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.57,5.79,D
-15.27803,125.77479,340.86,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.97,7.31,D
-15.11936,126.78301,348.18,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.83,3.08,D
-15.11993,126.7794,331.3,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,305.98,3.08,D
-15.27526,125.77069,353.57,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.33,7.73,D
-15.27249,125.76659,351.27,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.85,7.88,D
-15.2708,125.75536,343.16,0.38,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.18,3.66,D
-15.10824,126.78861,333.99,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.21,2.73,D
-15.04063,127.19566,334.39,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,309.33,4.68,D
-15.04121,127.19199,345.47,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,310.56,4.68,D
-15.10377,126.79527,334.96,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,308.24,2.46,D
-15.02849,127.25034,333.31,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,306.47,1.69,D
-15.03727,127.19511,346.55,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.48,4.68,D
-15.03785,127.19143,345.07,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,310.17,4.68,D
-15.0345,127.19086,344.9,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,307.36,6.23,D
-15.03508,127.18719,334.27,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,307.24,3.02,D
-15.02384,127.19285,335.43,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,306.05,3.11,D
-15.07347,126.87933,341.08,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.96,4.18,D
-15.15592,126.35088,335.63,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,309.75,2.77,D
-15.02107,127.1886,337.86,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.44,2.38,D
-15.06956,126.8824,337.49,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.22,0.67,D
-15.01772,127.18804,331.2,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,305.58,2.38,D
-15.01831,127.18435,339.77,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.19,4.22,D
-15.06622,126.88184,330.87,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,304.85,0.67,D
-15.01554,127.1801,336.21,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,306.42,2.6,D
-15.01612,127.17645,350.72,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.26,4.95,D
-15.06231,126.88493,335.81,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,308.35,2.96,D
-15.06289,126.88131,334.01,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.93,2.96,D
-14.47977,130.34456,335.69,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,296.32,5.52,D
-15.01335,127.1722,337.81,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,306.05,4.95,D
-15.01394,127.16853,340.17,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,307.78,4.5,D
-14.99883,127.24158,330.03,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,304.98,3.41,D
-15,127.23424,339.99,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.13,3.6,D
-15.05506,126.88747,350.26,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,313.03,4.85,D
-14.99664,127.23367,338.67,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.71,3.6,D
-14.99723,127.22999,341.1,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,308.39,3.6,D
-15.03795,126.97405,338.28,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.71,2.68,D
-15.03852,126.97041,338.13,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,309.73,3.71,D
-15.05057,126.8942,335.06,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.81,2.32,D
-15.05114,126.89057,343.97,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,312.49,4.85,D
-14.99521,127.23242,339.99,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309,4.48,D
-14.99578,127.22876,333.81,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.21,4.48,D
-15.03536,126.9763,340.17,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.8,3.92,D
-15.03593,126.97267,342.04,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.1,3.92,D
-15.0365,126.96902,346.3,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,313.02,7.54,D
-15.04841,126.8928,341.56,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.39,5.16,D
-15.11051,126.49273,334.06,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.09,3.59,D
-15.03202,126.97575,346.44,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.64,3.92,D
-15.0343,126.96121,352.14,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,312.49,13.04,D
-15.03487,126.95757,352.37,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.33,13.04,D
-15.03095,126.96066,355.81,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,317.07,10.69,D
-15.03152,126.95702,333.72,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.6,10.69,D
-15.03266,126.94975,350.54,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.2,8.82,D
-15.03323,126.94613,334.63,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,308.61,4.51,D
-15.03379,126.9425,350.18,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.28,4.51,D
-15.03436,126.93887,355.95,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,313.22,7.42,D
-15.03493,126.93524,352.52,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,312.58,7.42,D
-15.03549,126.93161,352.15,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.54,6.05,D
-15.03606,126.92799,352.61,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.76,6.05,D
-15.10332,126.49522,332.79,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,304.73,1.54,D
-15.24679,125.5564,347.38,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.13,3.72,D
-15.02761,126.96011,346.22,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.7,10.69,D
-15.03045,126.94195,353.19,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.48,4.51,D
-15.03102,126.93833,341.85,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,313.1,7.42,D
-15.03216,126.93105,340.16,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,311.87,6.05,D
-15.03272,126.92743,350.65,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,312.18,6.05,D
-15.03329,126.92381,344.15,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,312.82,17.43,D
-15.10055,126.4911,344.13,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.41,3.8,D
-15.10111,126.48751,334.46,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,308.64,3.8,D
-15.24347,125.55587,334.6,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,308.85,3.72,D
-15.02768,126.93777,355.91,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,312.91,22.56,D
-15.02824,126.93414,352.01,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,319.3,22.56,D
-15.02881,126.9305,352.69,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,318.86,33.15,D
-15.02938,126.92686,349.43,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,323.2,33.15,D
-15.09779,126.48696,342.71,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.41,3.63,D
-15.09834,126.48338,351.55,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.51,6.1,D
-15.09558,126.47927,351.01,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.91,6.1,D
-15.05264,126.73401,338.75,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.11,2.42,D
-15.09281,126.47514,345.51,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.53,3.75,D
-15.09336,126.47157,347.55,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.69,3.75,D
-15.0906,126.46745,333.4,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,305.57,3.16,D
-15.03532,126.77934,341.36,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.68,5.02,D
-15.04322,126.7287,340.91,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.66,3.45,D
-14.97438,127.14588,333.71,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.5,2.58,D
-15.03199,126.7788,344.01,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.54,4.37,D
-15.03989,126.72815,339,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.93,3.6,D
-15.04045,126.72454,340.97,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.26,6.19,D
-15.03656,126.72758,336.26,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.16,3.6,D
-15.03324,126.72703,333.46,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,306.34,1.78,D
-15.02991,126.72647,333.94,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,306.44,1.78,D
-15.02714,126.72231,334.31,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,305.31,2.17,D
-15.02048,126.72121,346.82,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.21,5.09,D
-14.45394,130.14299,334.62,0.53,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,280.58,9.95,D
-14.41721,130.30891,337.59,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.67,6.34,D
-14.93778,127.18124,341.71,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.09,3.63,D
-14.40435,130.29126,367,0.54,0.42,2026-04-24,05:14,N20,high,2.0NRT,303.7,21.92,D
-15.03641,126.42188,351.4,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.71,7.3,D
-14.97355,126.80253,339.84,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.58,2.69,D
-14.97412,126.79891,336.79,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.73,2.69,D
-14.97469,126.79529,335.6,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.49,5.89,D
-14.97527,126.79164,356.33,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.92,5.89,D
-14.97584,126.78801,349.75,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.46,14.1,D
-14.97136,126.79473,336.35,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.1,5.89,D
-14.97193,126.79111,339.14,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.18,5.89,D
-14.9725,126.78746,347.32,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.13,14.1,D
-14.97308,126.78381,345.64,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,314.02,14.1,D
-14.97365,126.7802,347.06,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,307.52,4.48,D
-14.97422,126.77655,347.3,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.49,4.48,D
-15.0114,126.53898,351.26,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,310.27,12.66,D
-14.97146,126.77238,348.01,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,308.28,7.71,D
-14.89422,127.23813,333.95,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.59,4.74,D
-14.35218,130.40549,334.87,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.82,7.45,D
-14.35486,130.39041,332.93,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,298.74,1.95,D
-14.91687,127.03873,332.56,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,305.37,6.85,D
-14.88185,127.23987,337.32,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.38,3.51,D
-14.88243,127.23619,351.08,0.4,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,310.19,10.16,D
-14.91352,127.03819,333.87,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,306.33,6.85,D
-14.91409,127.03452,355.13,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,311.52,6.85,D
-14.35129,130.40807,340.89,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,300.08,7.26,D
-14.35473,130.38792,337.59,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.75,6.5,D
-14.94547,126.76796,335.04,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,306.58,5.9,D
-14.34566,130.41751,331.26,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,278.01,4.47,D
-14.34739,130.40738,334.4,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,290.26,7.26,D
-14.34826,130.40233,353.43,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,302.07,24.06,D
-14.34912,130.39729,335.42,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,300.26,24.06,D
-14.34998,130.39226,335.83,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,296.02,6.5,D
-14.35084,130.38725,336.76,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,298.51,6.5,D
-14.86781,127.24133,336.99,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.12,4.98,D
-14.34349,130.40669,350.37,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,281.96,12.49,D
-14.3478,130.38153,342.86,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,297.28,12.98,D
-14.97017,126.56517,339.18,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,309.19,3.49,D
-14.33873,130.41107,339.05,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,279.57,12.49,D
-14.34478,130.37579,343.59,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.43,12.98,D
-14.33569,130.40535,350.95,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,292.79,8.59,D
-14.36395,130.24055,333.67,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,293.73,4.37,D
-14.85713,127.24334,338.88,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,309.32,3.66,D
-14.3318,130.40462,345.64,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,297.75,8.59,D
-14.33267,130.39961,342.97,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,294.56,7.84,D
-14.33786,130.36938,345.99,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,300.95,23.62,D
-14.85261,127.25011,336.12,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.12,1.96,D
-14.85319,127.24645,334.1,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.53,3.66,D
-14.32877,130.39891,355.14,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,301.98,16.93,D
-14.32964,130.39389,352.77,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,303.42,16.93,D
-14.33398,130.36868,339.58,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,300.39,18.77,D
-14.33485,130.36363,355.99,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,304.97,18.77,D
-14.84982,127.24589,335.95,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.36,4.21,D
-14.93729,126.68893,334.57,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,306.54,3.61,D
-14.32662,130.38812,352.76,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,301.6,9.42,D
-14.32748,130.38312,339.89,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,301.07,9.42,D
-14.32835,130.37811,330.69,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.38,3.14,D
-14.87428,127.06921,335.32,0.39,0.37,2026-04-24,05:14,N20,low,2.0NRT,310.03,3.14,D
-14.31398,130.438,335.08,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,300.34,5.55,D
-14.31485,130.43295,332.16,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,299.61,5.55,D
-14.32446,130.37738,339.91,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,300.19,5.64,D
-14.32144,130.37166,337.42,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.29,5.64,D
-14.83914,127.24791,335.46,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,306.24,1.63,D
-14.83973,127.24421,337.02,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.82,2.82,D
-14.84031,127.24051,334.29,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,307.84,2.82,D
-14.86757,127.0681,340.04,0.39,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,309.77,4.92,D
-14.30705,130.43155,348.26,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,302.24,10.53,D
-14.31842,130.36592,331.54,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,299.81,6.27,D
-14.83577,127.24735,335.57,0.4,0.37,2026-04-24,05:14,N20,low,2.0NRT,308.01,3.13,D
-14.87113,127.0237,332.75,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,307.38,4.48,D
-14.30402,130.42583,352.71,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,299.42,12.43,D
-14.31366,130.37029,333.43,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,300.38,10.33,D
-14.31454,130.36522,332.13,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,298.54,6.27,D
-14.90878,126.76208,338.07,0.39,0.36,2026-04-24,05:14,N20,low,2.0NRT,310.83,3.02,D
-14.30012,130.42509,348.23,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,301.99,13.64,D
-14.30977,130.36958,343.02,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,302.02,10.49,D
-14.32625,130.27461,344.42,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,296.22,6.66,D
-14.3271,130.26967,330.77,0.54,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,292.21,6.66,D
-14.8581,127.06277,333.07,0.39,0.37,2026-04-24,05:14,N20,nominal,2.0NRT,307.52,1.67,D
-14.90489,126.76514,337.51,0.39,0.36,2026-04-24,05:14,N20,nominal,2.0NRT,306.99,3.01,D
-14.29709,130.41937,339.4,0.55,0.43,2026-04-24,05:14,N20,nominal,2.0NRT,302.46,13.64,D
-14.30588,130.3689,347.01,0.55,0.42,2026-04-24,05:14,N20,nominal,2.0NRT,302.01,10.49,D
