latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.82199,-45.27918,312.27,0.57,0.43,2026-07-29,04:12,N,nominal,2.0NRT,290.52,2.21,N
-6.57577,-51.107,310.15,0.48,0.65,2026-07-29,04:12,N,nominal,2.0NRT,290.68,15.5,N
-6.57653,-51.10292,367,0.48,0.65,2026-07-29,04:12,N,high,2.0NRT,293.68,10.17,N
-6.57064,-51.10131,301.95,0.48,0.65,2026-07-29,04:12,N,nominal,2.0NRT,291.61,10.17,N
-7.45889,-46.15418,319.32,0.44,0.46,2026-07-29,04:12,N,nominal,2.0NRT,292.84,1.57,N
-7.735,-44.55636,335.19,0.52,0.41,2026-07-29,04:12,N,nominal,2.0NRT,291.96,5.97,N
-6.57522,-51.10091,356.07,0.48,0.65,2026-07-29,04:12,N,nominal,2.0NRT,292.36,13.6,N
-6.57448,-51.10504,356.47,0.48,0.65,2026-07-29,04:12,N,nominal,2.0NRT,292.1,13.6,N
-7.35862,-45.83139,367,0.42,0.45,2026-07-29,04:12,N,high,2.0NRT,294.67,18.63,N
-7.35447,-45.83062,338.98,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,294.14,18.63,N
-7.35382,-45.83443,356.56,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,299.83,18.63,N
-7.35317,-45.83825,342.63,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,293.61,11.26,N
-7.34642,-45.85273,309.59,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,292.06,4.22,N
-6.87373,-46.01287,367,0.44,0.46,2026-07-29,04:12,N,high,2.0NRT,297.95,9.15,N
-3.6842,-47.64855,314.94,0.63,0.54,2026-07-29,04:12,N,nominal,2.0NRT,289.01,3.65,N
-6.8744,-46.00896,355.94,0.44,0.46,2026-07-29,04:12,N,nominal,2.0NRT,295.28,4.85,N
-4.8742,-45.30951,303.51,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,292.52,0.71,N
-7.34966,-45.83368,347.92,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.24,10.95,N
-7.34902,-45.83747,367,0.42,0.45,2026-07-29,04:12,N,high,2.0NRT,298.77,15.95,N
-7.34837,-45.84129,352.79,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.14,15.95,N
-7.34772,-45.8451,320.64,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,292.27,8.43,N
-7.34707,-45.84891,342.86,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,294.14,8.43,N
-7.34486,-45.83672,347.4,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.42,15.95,N
-7.34421,-45.84052,367,0.42,0.45,2026-07-29,04:12,N,high,2.0NRT,297.85,15.95,N
-7.34356,-45.84433,367,0.42,0.45,2026-07-29,04:12,N,high,2.0NRT,297.17,8.43,N
-7.34291,-45.84814,355.7,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,296.64,8.43,N
-7.34226,-45.85195,345.23,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.1,4.22,N
-7.34161,-45.85578,324.05,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,293,4.22,N
-7.3407,-45.83601,311.74,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,291.33,3.47,N
-7.34005,-45.8398,346.57,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,293.7,3.47,N
-7.3394,-45.84359,339.53,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,294.05,6.12,N
-7.33876,-45.84738,347.79,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.24,6.12,N
-7.33811,-45.85118,345.59,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.53,6.62,N
-7.33745,-45.855,347.97,0.42,0.45,2026-07-29,04:12,N,nominal,2.0NRT,295.34,6.62,N
-7.24325,-46.05503,320.27,0.43,0.46,2026-07-29,04:12,N,nominal,2.0NRT,292.28,1.22,N
-7.3022,-45.28233,304.34,0.39,0.44,2026-07-29,04:12,N,nominal,2.0NRT,291.92,0.68,N
-11.26702,-49.55521,313.74,0.63,0.54,2026-07-29,04:14,N,nominal,2.0NRT,291.28,2.54,N
-12.37365,-43.90684,302.6,0.43,0.38,2026-07-29,04:14,N,nominal,2.0NRT,289.75,0.81,N
-12.3743,-43.90288,305.86,0.43,0.38,2026-07-29,04:14,N,nominal,2.0NRT,291.04,0.81,N
-12.62374,-44.63071,301.91,0.46,0.39,2026-07-29,04:14,N,nominal,2.0NRT,290.44,0.94,N
-12.31079,-46.75482,304.99,0.4,0.44,2026-07-29,04:14,N,nominal,2.0NRT,290.3,1.14,N
-12.31144,-46.75112,315.91,0.4,0.44,2026-07-29,04:14,N,nominal,2.0NRT,290.73,1.14,N
-12.31551,-46.7519,322.65,0.4,0.44,2026-07-29,04:14,N,nominal,2.0NRT,291.44,2.76,N
-12.14844,-48.95215,320.02,0.56,0.51,2026-07-29,04:14,N,nominal,2.0NRT,292.66,4.47,N
-12.45172,-47.89181,302.17,0.47,0.48,2026-07-29,04:14,N,nominal,2.0NRT,290.12,0.97,N
-13.3978,-43.56776,301.39,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,290.71,0.76,N
-13.45341,-44.04559,305.22,0.42,0.38,2026-07-29,04:14,N,nominal,2.0NRT,290.14,0.73,N
-13.45408,-44.04167,306.49,0.42,0.38,2026-07-29,04:14,N,nominal,2.0NRT,290.31,0.73,N
-13.45689,-44.04617,316.57,0.42,0.38,2026-07-29,04:14,N,nominal,2.0NRT,290.38,1.15,N
-13.45756,-44.04225,309.38,0.42,0.38,2026-07-29,04:14,N,nominal,2.0NRT,290.57,1.15,N
-13.47973,-44.03795,329.45,0.42,0.38,2026-07-29,04:14,N,nominal,2.0NRT,291.59,5.28,N
-13.04078,-46.79551,332.91,0.39,0.44,2026-07-29,04:14,N,nominal,2.0NRT,292.28,2.32,N
-14.13344,-41.69279,306.94,0.38,0.36,2026-07-29,04:14,N,nominal,2.0NRT,291.23,0.78,N
-14.23864,-41.14545,302.74,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,291.81,0.51,N
-14.54155,-39.74693,306.13,0.42,0.38,2026-07-29,04:14,N,nominal,2.0NRT,291.14,1.3,N
-14.20487,-43.97375,302.09,0.42,0.37,2026-07-29,04:14,N,nominal,2.0NRT,289.04,0.5,N
-14.20767,-43.97821,299.8,0.42,0.37,2026-07-29,04:14,N,nominal,2.0NRT,289.32,1.01,N
-14.20831,-43.97436,302.13,0.42,0.37,2026-07-29,04:14,N,nominal,2.0NRT,289.4,0.5,N
-14.21589,-44.66202,298.87,0.44,0.38,2026-07-29,04:14,N,nominal,2.0NRT,288.34,0.76,N
-16.34912,-43.69752,302.91,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,290.8,1.02,N
-14.06908,-53.97612,316.55,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.14,2.9,N
-14.06697,-53.98594,307.5,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.3,1.79,N
-14.06804,-53.98098,321.23,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.38,2.9,N
-14.06291,-53.97433,317.81,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.01,2.9,N
-14.06073,-53.98445,302.63,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.57,1.79,N
-14.05775,-53.96785,312.58,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.82,3.34,N
-14.0588,-53.96294,336.32,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.99,3.34,N
-15.07656,-48.94551,305.01,0.49,0.49,2026-07-29,04:14,N,nominal,2.0NRT,293.67,2.19,N
-14.05258,-53.9614,319.12,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.55,3.34,N
-14.03451,-53.98429,317.73,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.7,6.23,N
-14.03562,-53.97916,349.66,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.64,6.23,N
-14.07172,-53.98039,301.74,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.05,0.84,N
-14.0707,-53.98528,304.47,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.29,0.84,N
-14.06653,-53.97383,317.95,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.44,2.95,N
-14.06448,-53.98371,317.24,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.07,3.38,N
-14.06552,-53.97868,328.18,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.46,3.38,N
-14.06239,-53.96225,306.98,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.49,2.19,N
-14.06137,-53.96714,311.71,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.13,2.95,N
-14.05515,-53.96556,330.63,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.36,3.07,N
-14.04891,-53.9641,311.53,0.54,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.52,3.07,N
-14.0394,-53.97822,303.03,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.16,2.86,N
-14.03832,-53.9834,307.45,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.49,5.6,N
-14.03312,-53.97692,319.28,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.79,2.86,N
-14.03204,-53.98207,344.7,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,290.64,5.6,N
-14.02684,-53.97558,313.59,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.17,1.24,N
-14.02167,-53.969,304.36,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.44,1.24,N
-14.02057,-53.97424,312.13,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.44,1.24,N
-14.01539,-53.9677,311.27,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.71,1.67,N
-14.00911,-53.9664,315.02,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.78,1.67,N
-14.00283,-53.96508,303.68,0.55,0.68,2026-07-29,04:14,N,nominal,2.0NRT,289.17,0.97,N
-15.87911,-43.59803,300.21,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,289.88,0.76,N
-15.8785,-43.60173,300.47,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,289.38,0.76,N
-15.87514,-43.60114,302.03,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,288.69,1.07,N
-15.87177,-43.60056,302.56,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,286.73,1.07,N
-14.1959,-51.90824,307.15,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.9,1.03,N
-14.19514,-51.91198,302.19,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.84,1.16,N
-14.18963,-51.91081,314.8,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.75,3.17,N
-14.19116,-51.90332,332.51,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,291.06,2.78,N
-14.19039,-51.90706,321.12,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,291.02,2.78,N
-14.18886,-51.91458,331.75,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.09,3.17,N
-16.05166,-41.44554,298.24,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,287.56,0.84,N
-14.73133,-47.13499,302.77,0.39,0.44,2026-07-29,04:14,N,nominal,2.0NRT,290.59,0.71,N
-14.73069,-47.13858,303.06,0.39,0.44,2026-07-29,04:14,N,nominal,2.0NRT,289.67,0.71,N
-14.73005,-47.14219,302.47,0.39,0.44,2026-07-29,04:14,N,nominal,2.0NRT,289.87,0.81,N
-14.72474,-47.14865,304.8,0.39,0.44,2026-07-29,04:14,N,nominal,2.0NRT,289.04,0.87,N
-14.72073,-47.14788,307.55,0.39,0.44,2026-07-29,04:14,N,nominal,2.0NRT,289.25,0.87,N
-13.71513,-51.91969,317.35,0.41,0.6,2026-07-29,04:14,N,nominal,2.0NRT,291.03,2.62,N
-15.32943,-43.02264,325.03,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,292.89,2.55,N
-15.17966,-43.85366,301.62,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,288.41,1.13,N
-13.71206,-51.91847,312.32,0.41,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.97,1.07,N
-13.71131,-51.92225,308.55,0.41,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.6,1.07,N
-15.17626,-43.85306,305.33,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,288.67,1.15,N
-14.39307,-48.02005,306.42,0.44,0.46,2026-07-29,04:14,N,nominal,2.0NRT,292.26,2.57,N
-15.44679,-41.38097,310.51,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,286.81,3.01,N
-15.44735,-41.37736,343.17,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,288.92,3.01,N
-15.444,-41.37682,321.89,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,289.85,4.41,N
-15.44345,-41.38044,349.46,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,293.52,4.41,N
-15.44066,-41.37628,300.24,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,288.05,4.41,N
-15.4401,-41.37989,327.13,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,290.35,4.41,N
-15.43955,-41.3835,333.49,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,287.34,4.89,N
-15.43676,-41.37934,303.46,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,287.82,1.08,N
-15.43621,-41.38295,342.53,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,291.21,9.7,N
-15.03665,-42.25145,307.4,0.38,0.36,2026-07-29,04:14,N,nominal,2.0NRT,287.29,0.55,N
-15.06633,-41.21968,305.38,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,287.85,1.38,N
-15.06689,-41.21606,325.36,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,287.95,1.66,N
-14.79763,-42.80996,304.11,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,291.49,0.67,N
-14.43784,-44.86755,302.49,0.45,0.39,2026-07-29,04:14,N,nominal,2.0NRT,290.9,0.81,N
-13.15213,-51.30249,312.53,0.38,0.59,2026-07-29,04:14,N,nominal,2.0NRT,292.64,1.61,N
-13.56764,-49.04679,331.51,0.53,0.5,2026-07-29,04:14,N,nominal,2.0NRT,291.9,5.17,N
-14.83901,-41.24595,312.05,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,290.44,1.67,N
-14.22014,-44.65854,305.42,0.44,0.38,2026-07-29,04:14,N,nominal,2.0NRT,289.85,1.39,N
-14.2166,-44.65794,298.84,0.44,0.38,2026-07-29,04:14,N,nominal,2.0NRT,288.58,0.6,N
-9.66092,-40.5965,344.29,0.38,0.36,2026-07-29,04:14,N,nominal,2.0NRT,296.56,25.67,N
-9.66147,-40.59301,329.73,0.38,0.36,2026-07-29,04:14,N,nominal,2.0NRT,307.16,25.67,N
-9.66479,-40.59354,311.91,0.38,0.36,2026-07-29,04:14,N,nominal,2.0NRT,292.84,2.7,N
-9.13632,-46.36387,304.54,0.42,0.45,2026-07-29,04:14,N,nominal,2.0NRT,292.15,0.91,N
-9.13695,-46.36018,308.26,0.42,0.45,2026-07-29,04:14,N,nominal,2.0NRT,292.55,0.91,N
-8.96443,-47.44823,301.42,0.5,0.49,2026-07-29,04:14,N,nominal,2.0NRT,291.08,0.77,N
-10.69536,-37.04757,307.19,0.51,0.41,2026-07-29,04:14,N,nominal,2.0NRT,291.33,0.57,N
-8.44111,-51.54733,310.53,0.48,0.65,2026-07-29,04:14,N,nominal,2.0NRT,288.14,2.06,N
-8.44627,-51.55272,306.28,0.48,0.65,2026-07-29,04:14,N,nominal,2.0NRT,288.27,2.06,N
-8.44709,-51.54841,318.61,0.48,0.65,2026-07-29,04:14,N,nominal,2.0NRT,288.29,2.06,N
-10.13429,-42.4217,330.24,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,293.67,3.05,N
-10.13516,-42.42211,311,0.4,0.37,2026-07-29,04:14,N,nominal,2.0NRT,292.68,1.4,N
-9.33955,-47.32101,304.26,0.48,0.48,2026-07-29,04:14,N,nominal,2.0NRT,290.65,1.14,N
-9.33866,-48.55326,303.69,0.58,0.52,2026-07-29,04:14,N,nominal,2.0NRT,292.1,1.54,N
-9.08146,-50.58994,305.39,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.64,0.81,N
-9.08701,-50.59101,302.7,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.6,1.13,N
-9.60744,-47.76699,329.02,0.51,0.5,2026-07-29,04:14,N,nominal,2.0NRT,292.36,5.51,N
-9.60827,-47.76236,329.33,0.51,0.5,2026-07-29,04:14,N,nominal,2.0NRT,292.52,3.55,N
-9.61199,-47.76793,331.4,0.51,0.5,2026-07-29,04:14,N,nominal,2.0NRT,292.22,3.64,N
-9.09466,-50.61171,315.77,0.41,0.6,2026-07-29,04:14,N,nominal,2.0NRT,291.19,2.03,N
-9.61281,-47.76332,307,0.51,0.5,2026-07-29,04:14,N,nominal,2.0NRT,290.92,1.92,N
-9.10023,-50.61274,317.09,0.41,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.78,2.03,N
-9.1009,-50.60911,314.06,0.4,0.6,2026-07-29,04:14,N,nominal,2.0NRT,290.2,2.21,N
-9.59791,-49.30503,302.64,0.32,0.55,2026-07-29,04:14,N,nominal,2.0NRT,292.14,0.79,N
-9.59844,-49.30206,303.94,0.32,0.55,2026-07-29,04:14,N,nominal,2.0NRT,292.02,0.47,N
-10.4732,-45.08751,328.95,0.51,0.41,2026-07-29,04:14,N,nominal,2.0NRT,290.46,2.6,N
-10.92925,-43.05711,339.99,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,293.85,5.8,N
-10.92987,-43.05335,337.38,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,293.12,4.27,N
-10.93267,-43.05769,348.45,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,313.18,23.77,N
-10.9333,-43.05393,367,0.41,0.37,2026-07-29,04:14,N,high,2.0NRT,321.81,44.25,N
-10.93205,-43.06145,301.41,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,290.16,23.77,N
-10.93392,-43.05017,303.97,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,290.31,44.25,N
-10.9361,-43.05827,339.4,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,291.95,23.77,N
-10.93672,-43.05451,338.01,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,291.37,44.25,N
-10.32541,-46.8679,318.42,0.44,0.46,2026-07-29,04:14,N,nominal,2.0NRT,287.12,1.29,N
-10.32965,-46.86867,300.94,0.44,0.46,2026-07-29,04:14,N,nominal,2.0NRT,289.76,1.17,N
-10.90131,-45.21035,302.18,0.51,0.41,2026-07-29,04:14,N,nominal,2.0NRT,291.43,1.12,N
-10.90429,-45.21567,310.15,0.51,0.41,2026-07-29,04:14,N,nominal,2.0NRT,290.13,1.86,N
-10.90509,-45.21103,304.61,0.51,0.41,2026-07-29,04:14,N,nominal,2.0NRT,290.65,1.12,N
-10.41345,-48.37268,308.56,0.54,0.51,2026-07-29,04:14,N,nominal,2.0NRT,291.88,3.79,N
-11.53873,-41.98092,300.34,0.39,0.36,2026-07-29,04:14,N,nominal,2.0NRT,289.19,0.36,N
-10.32257,-49.71319,316.79,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,290.63,0.96,N
-10.3277,-49.71418,338.23,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,291.16,2.61,N
-10.35277,-49.75116,310.43,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,290.56,0.95,N
-10.35334,-49.74805,317.57,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,290.73,0.95,N
-10.35791,-49.75216,317.45,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,290.56,0.95,N
-10.35848,-49.74905,303.46,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,290.11,0.95,N
-10.36305,-49.75316,305.02,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,290.33,0.26,N
-12.39886,-38.3423,316.99,0.46,0.39,2026-07-29,04:14,N,nominal,2.0NRT,292.42,2.98,N
-11.96063,-43.37474,319.13,0.41,0.37,2026-07-29,04:14,N,nominal,2.0NRT,291.91,1.7,N
-12.71163,-38.56984,317.5,0.45,0.39,2026-07-29,04:14,N,nominal,2.0NRT,294.62,2.77,N
-11.51692,-47.54785,304.18,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.15,1.18,N
-11.52126,-47.5487,306.36,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,293.93,1.18,N
-11.52499,-47.55297,311.57,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,295.07,1.92,N
-11.52933,-47.55387,321.74,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,295.37,1.92,N
-11.52775,-47.56284,314.91,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.12,2.15,N
-11.52856,-47.55822,309.65,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.63,1.92,N
-11.53207,-47.56379,310.98,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.22,1.68,N
-11.5364,-47.56476,304.17,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,293.63,1.68,N
-11.52549,-47.55145,314.29,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.98,2.94,N
-11.52911,-47.55618,325.39,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,295.42,2.94,N
-11.52828,-47.56071,316.37,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.66,2.98,N
-11.53173,-47.56638,308.23,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,294.4,1.72,N
-11.53259,-47.5617,305.09,0.46,0.47,2026-07-29,04:14,N,nominal,2.0NRT,293.76,1.72,N
-11.93386,-45.52917,312.8,0.52,0.41,2026-07-29,04:14,N,nominal,2.0NRT,284.46,1.81,N
-11.74708,-46.73473,305.05,0.41,0.45,2026-07-29,04:14,N,nominal,2.0NRT,290.83,0.92,N
-11.1805,-49.93798,344.27,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,292.18,3.06,N
-11.18108,-49.93488,325.14,0.34,0.56,2026-07-29,04:14,N,nominal,2.0NRT,291.47,3.06,N
-11.26594,-49.56109,302.57,0.63,0.54,2026-07-29,04:14,N,nominal,2.0NRT,290.84,2.01,N
-11.26625,-49.55779,320.23,0.63,0.54,2026-07-29,04:14,N,nominal,2.0NRT,291.7,3.21,N
-22.92473,-43.75754,313.24,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,297.29,2.07,N
-22.9214,-43.75694,320.2,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,298.95,2.07,N
-22.91911,-43.75649,317.62,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,298.35,1.09,N
-20.85879,-58.07556,306.56,0.71,0.75,2026-07-29,04:17,N,nominal,2.0NRT,290.63,1.75,N
-20.85192,-58.07355,317.64,0.71,0.75,2026-07-29,04:17,N,nominal,2.0NRT,289.55,2.86,N
-20.85019,-58.08051,307.89,0.71,0.75,2026-07-29,04:17,N,nominal,2.0NRT,290.12,3.29,N
-20.90524,-57.48237,326.76,0.65,0.73,2026-07-29,04:17,N,nominal,2.0NRT,288.91,4.59,N
-20.89856,-57.48055,307.15,0.65,0.73,2026-07-29,04:17,N,nominal,2.0NRT,290.16,2.31,N
-20.79746,-57.88139,306.14,0.69,0.74,2026-07-29,04:17,N,nominal,2.0NRT,290.19,2.63,N
-20.79238,-57.8726,306.95,0.69,0.74,2026-07-29,04:17,N,nominal,2.0NRT,290.26,2.63,N
-20.90553,-57.47633,299.04,0.65,0.73,2026-07-29,04:17,N,nominal,2.0NRT,283.01,2.42,N
-20.90399,-57.48265,328.36,0.65,0.73,2026-07-29,04:17,N,nominal,2.0NRT,289.22,2.42,N
-20.79344,-57.87403,314.15,0.69,0.74,2026-07-29,04:17,N,nominal,2.0NRT,290.34,2.3,N
-23.18869,-45.81956,304.12,0.4,0.37,2026-07-29,04:17,N,nominal,2.0NRT,293.67,1.64,N
-22.28198,-41.72069,305.37,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,292.45,0.61,N
-22.2356,-43.47109,300.64,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,288.4,0.38,N
-22.47496,-43.52118,301.14,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.05,0.44,N
-22.91363,-43.74776,310.35,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,293.9,1.03,N
-22.91266,-43.73214,340.48,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,295.35,5.04,N
-22.91207,-43.73589,333.26,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,295.98,11.96,N
-22.90874,-43.73528,336.32,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,295.4,3.46,N
-22.90815,-43.73904,328.4,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,298.24,3.46,N
-20.24319,-40.24173,310.74,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,294.39,1.88,N
-20.23959,-40.24116,344.73,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,296.4,5.6,N
-20.23899,-40.2455,324.52,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,294.9,2.74,N
-20.23422,-40.22699,311.33,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,294.54,2.32,N
-20.23301,-40.2357,305.82,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,293.09,1.19,N
-20.2324,-40.24004,315.99,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,293.21,1.19,N
-20.23361,-40.23134,327.43,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,298.02,2.32,N
-20.2318,-40.24438,320.2,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,293.5,1.99,N
-20.22941,-40.23513,309.97,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,294.55,1.19,N
-19.60746,-44.05871,328.59,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,290.8,2.55,N
-19.43903,-44.34257,301.26,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,289.68,0.98,N
-19.5158,-43.57542,300.99,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.21,0.53,N
-19.51521,-43.57906,298.09,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,287.78,0.92,N
-19.6901,-42.02857,306.72,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.65,0.72,N
-19.48327,-42.53913,304.23,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,292.92,1.07,N
-19.48212,-42.5465,329.83,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,293.36,8.48,N
-19.48107,-42.53118,307.59,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,292.06,1.12,N
