latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.94505,38.89941,306.91,0.61,0.71,2026-06-02,00:22,N20,nominal,2.0NRT,286.3,4.42,N
36.94706,38.89285,342.51,0.61,0.71,2026-06-02,00:22,N20,nominal,2.0NRT,285.43,4.42,N
39.48567,30.03878,295.21,0.56,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,282.13,1.8,N
37.69719,38.08682,296.67,0.53,0.67,2026-06-02,00:22,N20,nominal,2.0NRT,286.65,0.76,N
40.44709,27.13429,314.37,0.42,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,290.49,1.85,N
42.57133,12.67484,296.99,0.37,0.58,2026-06-02,00:22,N20,nominal,2.0NRT,285.83,1.31,N
42.5735,12.67654,299.82,0.37,0.58,2026-06-02,00:22,N20,nominal,2.0NRT,286.67,0.76,N
39.09349,27.51569,300.86,0.45,0.39,2026-06-02,00:22,N20,nominal,2.0NRT,288.97,0.92,N
40.45939,18.1499,299.64,0.56,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,286.08,0.71,N
40.46064,18.15024,298.66,0.56,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,285.83,0.63,N
40.51962,17.20702,309.04,0.41,0.45,2026-06-02,00:22,N20,nominal,2.0NRT,292.1,1.06,N
40.41706,18.18279,297.29,0.56,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,278.89,0.71,N
40.41312,18.18208,297.84,0.56,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,276.88,0.58,N
37.02201,36.10789,299.93,0.44,0.62,2026-06-02,00:22,N20,nominal,2.0NRT,288.21,0.54,N
40.43108,17.72903,311.61,0.39,0.44,2026-06-02,00:22,N20,nominal,2.0NRT,288.42,0.8,N
40.43422,17.3555,316.13,0.41,0.45,2026-06-02,00:22,N20,nominal,2.0NRT,287.93,0.94,N
40.43172,17.35275,302.53,0.41,0.45,2026-06-02,00:22,N20,nominal,2.0NRT,287.62,0.54,N
40.30528,18.26182,309.53,0.55,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,286.04,1.19,N
40.30137,18.26111,304.21,0.55,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,286.31,1.19,N
40.25558,18.04552,298.63,0.56,0.43,2026-06-02,00:22,N20,nominal,2.0NRT,285.98,0.62,N
36.7471,36.19987,302.11,0.45,0.63,2026-06-02,00:22,N20,nominal,2.0NRT,288.9,0.6,N
36.73215,36.20933,305.3,0.45,0.63,2026-06-02,00:22,N20,nominal,2.0NRT,289.96,2.34,N
36.72033,36.20102,303.2,0.45,0.63,2026-06-02,00:22,N20,nominal,2.0NRT,289.23,1.36,N
36.69443,36.20575,300.5,0.45,0.63,2026-06-02,00:22,N20,nominal,2.0NRT,290.24,1.16,N
38.75449,26.94073,304.71,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,289.13,0.99,N
38.74139,26.9523,332.24,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,292.85,2.04,N
38.74232,26.94737,304.57,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,292.42,2.04,N
38.74429,26.95119,312.89,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,292.09,1.9,N
38.74085,26.95013,320.09,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,293.59,1.9,N
38.73832,26.94416,325.54,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,293.44,3.01,N
38.73742,26.94904,304.63,0.43,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,294.07,1.38,N
38.7347,26.9637,306.39,0.44,0.38,2026-06-02,00:22,N20,nominal,2.0NRT,290.19,0.92,N
36.87253,34.7654,302.24,0.37,0.58,2026-06-02,00:22,N20,nominal,2.0NRT,288.92,1.08,N
36.86848,34.75929,301.51,0.37,0.58,2026-06-02,00:22,N20,nominal,2.0NRT,288.98,1.01,N
36.86944,34.75996,302.08,0.37,0.58,2026-06-02,00:22,N20,nominal,2.0NRT,289.19,0.94,N
36.86835,34.76412,304.67,0.37,0.58,2026-06-02,00:22,N20,nominal,2.0NRT,289.62,1.07,N
38.45493,27.26234,302.14,0.45,0.39,2026-06-02,00:22,N20,nominal,2.0NRT,291.55,0.69,N
38.42672,27.21645,314.01,0.45,0.39,2026-06-02,00:22,N20,nominal,2.0NRT,292.28,1.94,N
37.25533,30.44248,305.72,0.43,0.46,2026-06-02,00:22,N20,nominal,2.0NRT,285.88,1.14,N
37.25389,30.44424,305.21,0.43,0.46,2026-06-02,00:22,N20,nominal,2.0NRT,286.48,1.12,N
36.26382,33.73057,310.88,0.34,0.56,2026-06-02,00:22,N20,nominal,2.0NRT,292.76,1.1,N
34.91431,37.94372,304.35,0.62,0.72,2026-06-02,00:22,N20,nominal,2.0NRT,283.49,0.98,N
38.12957,23.52539,308.74,0.38,0.36,2026-06-02,00:22,N20,nominal,2.0NRT,291.45,1.19,N
38.07776,23.63541,298.63,0.38,0.36,2026-06-02,00:22,N20,nominal,2.0NRT,288.5,0.39,N
38.03673,23.59344,302.73,0.38,0.36,2026-06-02,00:22,N20,nominal,2.0NRT,291.74,0.51,N
38.7945,15.20759,306.2,0.5,0.49,2026-06-02,00:22,N20,nominal,2.0NRT,288.82,1.15,N
39.08439,9.01333,300.24,0.55,0.68,2026-06-02,00:22,N20,nominal,2.0NRT,288.81,1.65,N
34.71455,36.63441,316.71,0.54,0.68,2026-06-02,00:22,N20,nominal,2.0NRT,285.87,2.56,N
36.74904,6.25354,325.74,0.75,0.77,2026-06-02,00:22,N20,nominal,2.0NRT,288.95,4.31,N
36.74496,6.25459,316.77,0.75,0.77,2026-06-02,00:22,N20,nominal,2.0NRT,287.88,2.41,N
36.74508,6.24615,299.02,0.75,0.77,2026-06-02,00:22,N20,nominal,2.0NRT,287.84,3.42,N
36.75211,6.25485,301.75,0.75,0.77,2026-06-02,00:22,N20,nominal,2.0NRT,287.79,2.41,N
36.67979,9.92052,299.23,0.47,0.64,2026-06-02,00:22,N20,nominal,2.0NRT,288.8,0.48,N
33.85839,12.05629,302.39,0.33,0.56,2026-06-02,00:24,N20,nominal,2.0NRT,289.33,1.86,N
32.33063,15.24602,314.84,0.42,0.45,2026-06-02,00:24,N20,nominal,2.0NRT,289.97,1.99,N
32.32462,15.22227,319.54,0.42,0.45,2026-06-02,00:24,N20,nominal,2.0NRT,290.89,2.54,N
32.38423,14.49895,302.47,0.46,0.47,2026-06-02,00:24,N20,nominal,2.0NRT,291.49,1.49,N
30.36831,27.22953,327.33,0.4,0.44,2026-06-02,00:24,N20,nominal,2.0NRT,287.94,1.45,N
30.53667,26.08242,307.9,0.52,0.42,2026-06-02,00:24,N20,nominal,2.0NRT,290.58,1.49,N
30.53459,26.09315,313.44,0.52,0.42,2026-06-02,00:24,N20,nominal,2.0NRT,290.18,0.96,N
30.50469,25.92356,305.9,0.52,0.41,2026-06-02,00:24,N20,nominal,2.0NRT,288.24,0.84,N
29.85329,28.74818,303.34,0.5,0.49,2026-06-02,00:24,N20,nominal,2.0NRT,289.98,0.83,N
32.5457,6.53721,308.58,0.68,0.74,2026-06-02,00:24,N20,nominal,2.0NRT,290.58,1.09,N
32.51873,6.71213,315.32,0.67,0.73,2026-06-02,00:24,N20,nominal,2.0NRT,290.57,2.12,N
32.44536,6.62673,309.47,0.67,0.74,2026-06-02,00:24,N20,nominal,2.0NRT,289.78,1.63,N
29.04926,31.16992,306.03,0.36,0.58,2026-06-02,00:24,N20,nominal,2.0NRT,292.23,1.34,N
29.04841,31.17348,307.55,0.36,0.58,2026-06-02,00:24,N20,nominal,2.0NRT,293.77,1.31,N
29.01935,31.20248,326.53,0.36,0.58,2026-06-02,00:24,N20,nominal,2.0NRT,295.19,1.94,N
29.01849,31.20605,309.12,0.36,0.58,2026-06-02,00:24,N20,nominal,2.0NRT,295.8,1.94,N
29.0142,31.2009,311.52,0.36,0.58,2026-06-02,00:24,N20,nominal,2.0NRT,292.78,1.94,N
32.35746,6.97865,327.01,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291,4.78,N
32.35772,6.97174,308.2,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.54,3.94,N
32.36166,6.97328,313.58,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.07,3.3,N
32.36136,6.98021,320,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,289.92,3.3,N
28.92183,31.0808,309.44,0.36,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,291.5,0.96,N
31.95478,11.1425,301.66,0.36,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,289.12,0.58,N
30.9565,20.11829,304.43,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,291.06,1.02,N
30.89368,20.08683,315.64,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,290.66,1.06,N
28.2648,33.10024,298.93,0.49,0.65,2026-06-02,00:24,N20,nominal,2.0NRT,284.46,0.96,N
32.14012,6.46761,342.14,0.68,0.74,2026-06-02,00:24,N20,nominal,2.0NRT,290.53,7.09,N
31.17168,16.62956,301.2,0.52,0.41,2026-06-02,00:24,N20,nominal,2.0NRT,289.16,0.48,N
31.84975,6.04067,302.51,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.8,2.48,N
31.84951,6.04857,315.25,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.97,2.65,N
31.85168,6.0409,303.5,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.53,2.19,N
31.8514,6.04879,313.82,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.24,2.19,N
31.80196,6.05385,305.92,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,290.65,1.46,N
31.78766,6.06083,316.14,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.61,3.28,N
31.39773,12.1425,317.28,0.62,0.54,2026-06-02,00:24,N20,nominal,2.0NRT,288.36,2.13,N
31.80389,6.05613,307.96,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.08,1.7,N
31.78955,6.06319,320.6,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,291.69,2.89,N
31.39714,12.14259,316.97,0.62,0.54,2026-06-02,00:24,N20,nominal,2.0NRT,288.54,3.76,N
31.67054,6.0484,307.33,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,292.15,2.68,N
31.67029,6.05619,310.91,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,292.98,3.13,N
31.66353,6.04774,348.07,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.86,12.35,N
31.66328,6.05542,344.84,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,293.56,13.01,N
31.67944,6.04485,302.85,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.34,1.13,N
31.31986,11.80268,328.05,0.32,0.55,2026-06-02,00:24,N20,nominal,2.0NRT,288.69,2.95,N
31.31957,11.80613,327.15,0.32,0.55,2026-06-02,00:24,N20,nominal,2.0NRT,291.54,2.99,N
31.66512,6.05156,367,0.72,0.75,2026-06-02,00:24,N20,high,2.0NRT,293.92,10.32,N
31.66482,6.05931,323.43,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,292.7,10.32,N
31.66541,6.04388,307.52,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,291.31,7.31,N
30.41158,19.60169,308.8,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,291.56,1.14,N
30.41123,19.58039,311.95,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,291.35,0.55,N
30.40882,19.59691,301.59,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,290.23,0.57,N
30.40306,19.6128,329.53,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,290.79,2.56,N
31.59114,5.9531,307.5,0.73,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,290.01,2.66,N
31.58409,5.95272,325.74,0.73,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,290.02,2.66,N
31.59351,5.95538,311.83,0.73,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,289.86,1.55,N
31.58646,5.95504,321.56,0.73,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,290.41,2.43,N
31.58676,5.94749,305.17,0.73,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,289.59,2.43,N
31.40026,6.93066,312.25,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.66,2.54,N
31.39326,6.93698,304.05,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.92,1.49,N
31.39296,6.94382,300.64,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.4,1.49,N
31.40463,5.96814,303.04,0.72,0.76,2026-06-02,00:24,N20,nominal,2.0NRT,289.99,0.88,N
31.36681,6.04344,338.87,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,289.69,7.58,N
31.36655,6.05107,303.51,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,289.22,3.59,N
31.35955,6.05065,318.3,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,289.36,3.59,N
31.36852,6.04562,346.87,0.72,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,289.77,8.05,N
31.36121,6.05285,312.24,0.71,0.75,2026-06-02,00:24,N20,nominal,2.0NRT,289.79,2.52,N
31.18103,8.10113,347.76,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,291.16,10.42,N
31.18073,8.10695,335.74,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,292.09,8.79,N
31.17696,8.10452,367,0.54,0.68,2026-06-02,00:24,N20,high,2.0NRT,292.54,14.28,N
31.19192,6.78561,306.84,0.65,0.73,2026-06-02,00:24,N20,nominal,2.0NRT,284.3,0.55,N
31.05471,8.03068,353.96,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,290.94,5.29,N
31.05442,8.0365,308.63,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,290.76,5.29,N
31.05753,8.03399,367,0.54,0.68,2026-06-02,00:24,N20,high,2.0NRT,293.83,6.08,N
31.05785,8.02822,302.6,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,290.32,6.08,N
31.01224,8.16849,305.21,0.53,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,291.69,1.54,N
30.94146,8.43965,302.23,0.51,0.66,2026-06-02,00:24,N20,nominal,2.0NRT,289.91,0.59,N
30.90052,5.58433,319.59,0.76,0.77,2026-06-02,00:24,N20,nominal,2.0NRT,290.21,2.58,N
30.87715,5.63963,343.63,0.75,0.77,2026-06-02,00:24,N20,nominal,2.0NRT,291.3,7.39,N
29.35052,21.11909,309.55,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,290.86,0.8,N
30.88063,5.63997,341.25,0.75,0.77,2026-06-02,00:24,N20,nominal,2.0NRT,290.98,6.72,N
29.21754,21.64465,327.04,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.56,1.42,N
29.21424,21.64395,331.26,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.17,2.48,N
30.66425,8.10163,322.4,0.53,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,291.98,2.95,N
29.82285,17.28955,323.03,0.47,0.4,2026-06-02,00:24,N20,nominal,2.0NRT,288.16,2.52,N
29.78476,17.55665,299.02,0.46,0.39,2026-06-02,00:24,N20,nominal,2.0NRT,287.25,0.51,N
29.19212,21.52912,303.64,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.15,1.27,N
30.61202,8.26035,352.63,0.52,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,291.3,6.46,N
29.18882,21.52842,324.65,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.97,1.27,N
30.61323,8.2602,351.03,0.52,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,291.2,4.5,N
30.6129,8.2657,307.43,0.52,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,290.95,4.5,N
27.19444,30.98982,320.63,0.39,0.59,2026-06-02,00:24,N20,nominal,2.0NRT,293.59,0.9,N
27.18918,30.98808,302.46,0.39,0.59,2026-06-02,00:24,N20,nominal,2.0NRT,291.55,0.9,N
27.17126,31.01531,325.43,0.39,0.59,2026-06-02,00:24,N20,nominal,2.0NRT,297.36,3.03,N
27.16953,31.0127,312.52,0.39,0.59,2026-06-02,00:24,N20,nominal,2.0NRT,294.85,2.25,N
27.16863,31.01654,316.32,0.39,0.59,2026-06-02,00:24,N20,nominal,2.0NRT,296.82,2.32,N
29.486,17.9359,316.45,0.44,0.38,2026-06-02,00:24,N20,nominal,2.0NRT,286.54,1.22,N
29.23349,19.69701,300.23,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,288.24,9.58,N
29.23016,19.69636,323.2,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.63,9.58,N
28.81882,22.25944,304.38,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,286.79,1.19,N
28.78458,22.4618,306.9,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,293.69,0.32,N
29.05622,20.78343,310.22,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,285.18,0.3,N
29.0556,20.78734,301.32,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,287.17,0.3,N
28.83512,22.12145,315.14,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,292.96,1.39,N
28.92686,21.50485,329.15,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.57,2.96,N
29.04246,20.78465,301.24,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,288.09,0.67,N
28.92622,21.50879,314.15,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.54,2.26,N
29.03855,20.78789,339.74,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.78,12.02,N
29.44192,17.96941,332.59,0.44,0.38,2026-06-02,00:24,N20,nominal,2.0NRT,287.77,3.6,N
26.96881,31.15484,307.59,0.4,0.6,2026-06-02,00:24,N20,nominal,2.0NRT,293.88,1.03,N
30.37988,7.00638,303.05,0.62,0.71,2026-06-02,00:24,N20,nominal,2.0NRT,289.67,1.95,N
30.37959,7.01292,308.03,0.62,0.71,2026-06-02,00:24,N20,nominal,2.0NRT,290.48,2.13,N
28.69675,22.37602,333.14,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,294.55,3.29,N
28.6934,22.37529,330.01,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,294,3.29,N
28.91114,20.96805,333.78,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.04,2.62,N
28.87042,21.22206,328.98,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.22,2.16,N
28.90643,20.95498,329.27,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,290.81,3.23,N
30.37497,7.01128,316.39,0.62,0.71,2026-06-02,00:24,N20,nominal,2.0NRT,290.37,2.9,N
28.89204,20.96008,323.75,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,302.12,15.79,N
28.89142,20.96399,310.78,0.38,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,291.55,15.79,N
28.83031,21.32286,329.53,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.57,3.29,N
30.25309,8.08284,304.88,0.53,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,290.18,1.37,N
28.81628,21.28349,328.29,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,291.52,3.89,N
28.81565,21.28741,323.68,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.32,3.89,N
28.77229,21.42825,317.76,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,291.94,1.02,N
28.71042,21.45276,328.33,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.31,1.91,N
29.07519,19.06412,305.07,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,290.08,14.73,N
29.07241,19.05938,329.16,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,289.64,14.73,N
29.07122,19.0676,327.77,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,290.43,1.75,N
28.71141,21.38402,328.58,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,293.23,1.52,N
28.68149,21.4629,332.21,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.84,2.95,N
26.58192,31.69641,303.15,0.44,0.63,2026-06-02,00:24,N20,nominal,2.0NRT,292.52,0.92,N
26.25584,32.96971,303.6,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,293.22,1.22,N
26.65648,31.3194,303.43,0.42,0.61,2026-06-02,00:24,N20,nominal,2.0NRT,292.74,0.75,N
28.91598,19.77272,304.06,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,281.83,1.18,N
28.91538,19.77668,305.53,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,278.46,1.57,N
28.91266,19.77207,304.15,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,280.42,1.18,N
28.90875,19.7754,329.75,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,278.02,6.36,N
26.65721,31.32007,303.64,0.42,0.61,2026-06-02,00:24,N20,nominal,2.0NRT,292.88,0.83,N
26.2554,32.97214,310.82,0.54,0.68,2026-06-02,00:24,N20,nominal,2.0NRT,294.55,1.36,N
26.41468,31.80057,302.37,0.45,0.63,2026-06-02,00:24,N20,nominal,2.0NRT,292.34,0.68,N
28.97598,17.46556,302.69,0.45,0.39,2026-06-02,00:24,N20,nominal,2.0NRT,288.96,0.49,N
28.82742,17.38598,312.12,0.45,0.39,2026-06-02,00:24,N20,nominal,2.0NRT,288.87,1.16,N
28.03385,22.29748,305,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,293.91,0.66,N
28.45452,19.52132,303.05,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,289.82,0.52,N
29.70495,6.7063,301.24,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.07,2.51,N
29.70463,6.713,312.01,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.91,2.51,N
29.69858,6.69911,334.21,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291.12,5.57,N
29.69826,6.70582,326.74,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291.47,2.51,N
27.98736,22.32522,342.14,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,297.33,9.29,N
29.67056,6.72394,308.69,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291.83,1.89,N
29.69527,6.6998,328.25,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291.44,2.52,N
29.69491,6.7065,319.15,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291.58,2.52,N
29.68858,6.69935,303.94,0.64,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,290.97,2.52,N
29.67378,6.72514,306.98,0.63,0.72,2026-06-02,00:24,N20,nominal,2.0NRT,291.57,1.86,N
27.81301,22.43383,339.21,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,295.9,5.3,N
28.58312,17.33265,338.09,0.45,0.39,2026-06-02,00:24,N20,nominal,2.0NRT,285.63,4.41,N
28.20829,19.91402,325.37,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,291.5,1.83,N
27.65707,22.4819,311.77,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,294.08,1,N
27.64606,22.50503,334.5,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,295.46,5.07,N
27.64694,22.47969,328.98,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,294.41,3.58,N
27.64623,22.48379,324.47,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,297.06,3.58,N
27.64339,22.50019,329.8,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,294.79,3.29,N
27.64268,22.5043,326.92,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,296.19,3.76,N
28.05552,19.91338,332.32,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,292.29,4.24,N
35.35236,5.75532,304.96,0.79,0.78,2026-06-02,00:24,N20,nominal,2.0NRT,286.43,2.08,N
35.3522,5.76423,303.02,0.79,0.78,2026-06-02,00:24,N20,nominal,2.0NRT,287.87,2.54,N
34.98552,5.71772,306.02,0.79,0.78,2026-06-02,00:24,N20,nominal,2.0NRT,291.87,2.94,N
34.98393,5.7181,305.26,0.79,0.78,2026-06-02,00:24,N20,nominal,2.0NRT,292.3,3.83,N
30.72774,33.77494,303.26,0.47,0.64,2026-06-02,00:24,N20,nominal,2.0NRT,287.49,0.77,N
30.70131,33.8523,324.15,0.47,0.64,2026-06-02,00:24,N20,nominal,2.0NRT,291.89,4.17,N
30.72207,33.77296,305.72,0.47,0.64,2026-06-02,00:24,N20,nominal,2.0NRT,288.8,1.15,N
30.70258,33.84747,304.18,0.47,0.64,2026-06-02,00:24,N20,nominal,2.0NRT,287.4,2.95,N
31.09841,31.93442,309.01,0.36,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,289.46,0.77,N
32.61464,22.7253,304.99,0.39,0.36,2026-06-02,00:24,N20,nominal,2.0NRT,288.67,0.89,N
33.86075,12.05671,338.48,0.33,0.56,2026-06-02,00:24,N20,nominal,2.0NRT,291.42,2.71,N
33.86353,12.05687,346.58,0.33,0.56,2026-06-02,00:24,N20,nominal,2.0NRT,290.91,1.86,N
31.12342,29.81515,312.79,0.54,0.51,2026-06-02,00:24,N20,nominal,2.0NRT,290.58,1.74,N
31.11559,29.80689,302.24,0.54,0.51,2026-06-02,00:24,N20,nominal,2.0NRT,291.15,0.95,N
32.05712,23.97962,309.13,0.41,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,283.41,1.84,N
30.88093,29.46382,309.06,0.52,0.5,2026-06-02,00:24,N20,nominal,2.0NRT,291.19,1.27,N
30.38272,30.5631,307.45,0.62,0.54,2026-06-02,00:24,N20,nominal,2.0NRT,292.3,1.31,N
30.25134,31.0316,303.34,0.33,0.56,2026-06-02,00:24,N20,nominal,2.0NRT,289.67,0.42,N
33.36646,8.54474,301.96,0.53,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,288.52,0.98,N
33.36618,8.55052,310.29,0.53,0.67,2026-06-02,00:24,N20,nominal,2.0NRT,289.22,0.98,N
30.93565,27.55787,305.36,0.41,0.45,2026-06-02,00:24,N20,nominal,2.0NRT,288.77,0.62,N
32.20459,20.13163,304.18,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,290.97,0.73,N
32.20124,20.13096,302.7,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,290.76,0.73,N
32.20063,20.13515,314.28,0.4,0.37,2026-06-02,00:24,N20,nominal,2.0NRT,292.08,1.76,N
30.86345,27.60154,332.26,0.41,0.45,2026-06-02,00:24,N20,nominal,2.0NRT,288.62,2.84,N
29.80396,32.08718,313.9,0.39,0.6,2026-06-02,00:24,N20,nominal,2.0NRT,291.58,1.46,N
29.80297,32.09119,310.72,0.39,0.6,2026-06-02,00:24,N20,nominal,2.0NRT,291.4,1.46,N
29.77205,32.21554,305.1,0.4,0.6,2026-06-02,00:24,N20,nominal,2.0NRT,289.95,0.41,N
