latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.81303,20.9758,344.29,0.45,0.39,2026-08-01,12:27,N,nominal,2.0NRT,303.03,4.62,D
-8.90272,20.41747,352.21,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,310.56,8.14,D
-8.90334,20.41355,343.09,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,310.71,9.32,D
-8.90396,20.40965,339.01,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,310.14,9.32,D
-8.90458,20.40577,346.03,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,306.31,10.66,D
-8.95761,20.07275,341.96,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,306.63,6.55,D
-9.62865,15.66098,338.25,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,309.43,9.75,D
-7.35427,29.33862,367,0.53,0.67,2026-08-01,12:27,N,high,2.0NRT,303.71,19.67,D
-7.91421,26.25207,367,0.32,0.55,2026-08-01,12:27,N,high,2.0NRT,305.04,9.8,D
-7.49939,28.5517,358.1,0.47,0.64,2026-08-01,12:27,N,nominal,2.0NRT,302.36,10.8,D
-7.50018,28.5474,350.3,0.47,0.64,2026-08-01,12:27,N,nominal,2.0NRT,302.06,10.8,D
-7.87129,26.49368,357.82,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,304.32,7.9,D
-7.87353,26.48112,340.53,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,301.5,4.69,D
-7.87409,26.47796,357.71,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,302.86,4.69,D
-7.91367,26.25508,342.59,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,301.43,10.18,D
-7.94669,26.06861,343.24,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,300.85,21.72,D
-8.89922,20.41691,333.82,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,304,8.14,D
-8.89985,20.41298,344.32,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,310.2,9.32,D
-8.90109,20.40521,346.41,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,310.38,10.66,D
-8.90171,20.40137,340.41,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,306.37,10.66,D
-8.95477,20.06841,344.63,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,310.08,3.25,D
-8.95537,20.06463,335.17,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,306.25,3.25,D
-9.27735,17.99553,342.28,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,313.02,7.85,D
-9.27788,17.99204,336.04,0.38,0.36,2026-08-01,12:27,N,low,2.0NRT,310.85,4.04,D
-7.08344,30.74797,367,0.67,0.73,2026-08-01,12:27,N,high,2.0NRT,301.34,33.85,D
-7.80607,26.82874,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,302.59,8.22,D
-7.80901,26.81236,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,302.04,6.99,D
-7.34798,29.33777,356.46,0.53,0.67,2026-08-01,12:27,N,nominal,2.0NRT,312.37,25.52,D
-7.34886,29.33303,338.74,0.53,0.67,2026-08-01,12:27,N,nominal,2.0NRT,301.05,25.52,D
-7.86395,26.50505,330.61,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,298.12,4.43,D
-7.8645,26.50196,356.45,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,299.47,4.43,D
-7.86505,26.49888,354.48,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,300.82,5.32,D
-7.86615,26.49273,331.16,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,296.26,2.02,D
-7.86669,26.48965,334.54,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,299.42,2.02,D
-7.86837,26.48026,335.84,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,301.52,27.14,D
-7.86893,26.47711,340.96,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,301.38,27.14,D
-7.93961,26.07946,344.21,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,302.52,31.01,D
-7.94271,26.06196,334.72,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,299.87,5.21,D
-8.89698,20.40852,334.78,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,307.77,5.73,D
-8.89822,20.40079,350.38,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,308.19,14.2,D
-8.95193,20.06407,335.84,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,310.21,3.91,D
-8.95253,20.0603,337.85,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.67,3.12,D
-9.558,16.09564,337.56,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,307.69,4.96,D
-7.34168,29.33693,367,0.53,0.67,2026-08-01,12:27,N,high,2.0NRT,300.93,25.52,D
-7.84107,26.60318,367,0.34,0.56,2026-08-01,12:27,N,high,2.0NRT,307.22,21,D
-7.8632,26.47944,367,0.34,0.56,2026-08-01,12:27,N,high,2.0NRT,300.06,27.14,D
-7.86432,26.47316,367,0.34,0.56,2026-08-01,12:27,N,high,2.0NRT,300.15,24.12,D
-7.82316,26.70318,343.43,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,301.27,3.39,D
-7.8327,26.64994,347.88,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,301.1,4.7,D
-7.84051,26.60635,334.34,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,300.21,15.43,D
-7.93461,26.0785,342.38,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,303.83,31.01,D
-8.89412,20.40405,336.61,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,307.51,14.2,D
-8.89535,20.39638,342.32,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,310.86,24.26,D
-8.94486,20.08624,336.88,0.42,0.37,2026-08-01,12:27,N,nominal,2.0NRT,304.89,1.67,D
-9.08992,19.16623,334.35,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,305.84,14.44,D
-9.09048,19.16266,341.04,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,313.03,14.44,D
-9.43775,16.88578,336.27,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,309.68,6,D
-9.43829,16.88216,352.52,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,312.55,6,D
-9.46589,16.69647,355.24,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,318.87,23.18,D
-7.86376,26.47631,297.17,0.34,0.56,2026-08-01,12:27,N,low,2.0NRT,316.06,27.14,D
-7.85972,26.46921,367,0.34,0.56,2026-08-01,12:27,N,high,2.0NRT,301.88,5.15,D
-7.33451,29.3408,333.22,0.53,0.67,2026-08-01,12:27,N,nominal,2.0NRT,301.23,5,D
-7.82641,26.65503,356.2,0.35,0.56,2026-08-01,12:27,N,nominal,2.0NRT,302.38,8.06,D
-7.82694,26.65209,340.54,0.35,0.56,2026-08-01,12:27,N,nominal,2.0NRT,301.78,8.36,D
-7.82801,26.64612,337.54,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,299.71,2.29,D
-7.90456,26.21825,330.2,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,300.03,3.7,D
-7.92962,26.07755,341.34,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,299.15,30.58,D
-7.93064,26.0718,351.79,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,309.98,37.94,D
-7.93264,26.06054,341.65,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,303.21,11.77,D
-8.36912,23.55524,355.73,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,305.71,13.12,D
-8.36976,23.55145,337.78,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,302.61,3.74,D
-8.89186,20.39576,333.14,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,307.29,2.02,D
-8.95163,20.02155,354.38,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,310.33,4.79,D
-9.08712,19.16212,340.93,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,305.84,5.8,D
-9.15763,18.70862,337.85,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,307.24,3.6,D
-9.43437,16.88526,345.72,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.25,6.59,D
-9.43491,16.88163,354.29,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.09,6.59,D
-7.764,26.97124,347.7,0.36,0.58,2026-08-01,12:27,N,nominal,2.0NRT,301.11,3.2,D
-7.76459,26.96794,339.35,0.36,0.58,2026-08-01,12:27,N,nominal,2.0NRT,302.97,3.2,D
-7.85456,26.46837,342.69,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,298.3,5.15,D
-7.85512,26.46525,335.38,0.33,0.56,2026-08-01,12:27,N,nominal,2.0NRT,297.58,8.09,D
-7.86727,26.39751,332.54,0.33,0.55,2026-08-01,12:27,N,nominal,2.0NRT,300.72,1.96,D
-7.90045,26.21207,346.48,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,301.75,3.97,D
-7.90093,26.20934,350.41,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,301.07,3.97,D
-7.90827,26.16828,333.06,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,299.59,4.63,D
-7.92562,26.07101,346,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,303.28,37.94,D
-7.92661,26.06546,345.27,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,304.57,37.94,D
-7.92762,26.05979,351.82,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,303.82,11.77,D
-8.21626,24.41841,341.85,0.48,0.48,2026-08-01,12:27,N,nominal,2.0NRT,300.87,11.17,D
-8.48696,22.83512,330.28,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,303.46,3.77,D
-8.81879,20.82687,334.36,0.44,0.39,2026-08-01,12:27,N,nominal,2.0NRT,304.97,2.02,D
-8.88838,20.39513,333.81,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,306.5,2.02,D
-8.94878,20.01725,335.64,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,303.94,4.79,D
-9.42992,16.89197,343.34,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,308.48,10.15,D
-9.43045,16.88836,353.71,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,309.05,10.15,D
-9.43153,16.88111,346.06,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,305.67,6.59,D
-9.5476,16.09412,336.49,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.98,3.41,D
-7.87179,26.34284,367,0.33,0.55,2026-08-01,12:27,N,high,2.0NRT,303.34,7.16,D
-7.83442,26.55083,331.43,0.34,0.56,2026-08-01,12:27,N,nominal,2.0NRT,298,2.57,D
-7.89486,26.21415,335,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,301.17,4.24,D
-7.89534,26.21147,341.54,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,301.31,3.55,D
-7.92158,26.0647,351.46,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,309.77,48.08,D
-7.92259,26.05907,351.55,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,306.6,70.92,D
-8.01305,25.55049,333.33,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,302.28,3.84,D
-8.46702,22.92886,331.65,0.39,0.44,2026-08-01,12:27,N,low,2.0NRT,304.05,4.49,D
-8.48382,22.82941,346.95,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,305.71,14.84,D
-8.8849,20.39454,338,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,309.62,5.84,D
-8.88552,20.39068,346.92,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,307.35,5.84,D
-9.20721,18.34276,346.7,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,313.24,23.21,D
-9.20774,18.33927,341.72,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,309.78,5.78,D
-7.85317,26.4171,367,0.33,0.55,2026-08-01,12:27,N,high,2.0NRT,303.22,5.53,D
-7.86667,26.34205,367,0.33,0.55,2026-08-01,12:27,N,high,2.0NRT,301.6,7.16,D
-7.65021,27.53494,354.01,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,310.64,28.58,D
-7.85261,26.4202,340.84,0.33,0.55,2026-08-01,12:27,N,nominal,2.0NRT,301.79,5.53,D
-7.85754,26.39283,336.53,0.33,0.55,2026-08-01,12:27,N,nominal,2.0NRT,299.69,3.21,D
-7.91556,26.06952,332.56,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,300.89,48.08,D
-8.48069,22.82365,342.77,0.57,0.43,2026-08-01,12:27,N,low,2.0NRT,316.48,81.9,D
-9.38998,17.11354,350.29,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,310.98,6.4,D
-9.42048,16.90899,346.85,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,306.05,6.28,D
-9.45556,16.67239,345.37,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,314.1,16.07,D
-7.42351,28.72856,367,0.48,0.65,2026-08-01,12:27,N,high,2.0NRT,303.25,17.35,D
-8.00794,25.52325,367,0.58,0.52,2026-08-01,12:27,N,high,2.0NRT,307.43,11.04,D
-7.51246,28.25055,343.32,0.45,0.63,2026-08-01,12:27,N,nominal,2.0NRT,301.08,7.2,D
-7.7581,26.91288,335.34,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,300.13,2.4,D
-7.90954,26.07427,341.64,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,301.89,11.47,D
-7.97448,25.71118,354.36,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,304.45,41.47,D
-8.00708,25.5281,338.5,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,304.53,11.04,D
-8.04222,25.33015,334.2,0.56,0.51,2026-08-01,12:27,N,low,2.0NRT,305.2,6.55,D
-8.04312,25.32504,338.73,0.56,0.51,2026-08-01,12:27,N,nominal,2.0NRT,304.29,6.55,D
-8.47669,22.82298,340.03,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,309.16,120.86,D
-8.55122,22.3808,331.49,0.54,0.42,2026-08-01,12:27,N,nominal,2.0NRT,300.84,2.67,D
-8.86215,20.49127,333.64,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,304.79,4.77,D
-8.86277,20.48739,336.18,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,304.28,5.36,D
-8.92581,20.09484,330.43,0.42,0.37,2026-08-01,12:27,N,low,2.0NRT,302.38,4.17,D
-9.12624,18.82286,346.42,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,307.72,3.52,D
-9.4214,16.87955,344.48,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,308.41,17.12,D
-7.63437,27.55878,335.24,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,301.77,4.35,D
-7.76657,26.83623,330.63,0.36,0.57,2026-08-01,12:27,N,low,2.0NRT,301.7,3.9,D
-7.76718,26.83291,343.71,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,302.04,3.9,D
-7.76778,26.82961,346.71,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,302.4,4.42,D
-7.76837,26.82637,336.72,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,300.58,4.42,D
-7.928,25.94271,333.67,0.62,0.54,2026-08-01,12:27,N,nominal,2.0NRT,302.06,9.14,D
-7.96864,25.71569,330.41,0.59,0.53,2026-08-01,12:27,N,low,2.0NRT,303.09,7.18,D
-7.9696,25.71034,347.07,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,309.62,41.47,D
-7.97056,25.70499,351.68,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,308.95,41.47,D
-8.0031,25.52256,349.64,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,307.06,11.04,D
-8.004,25.51752,334.86,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,304.25,4.93,D
-8.03836,25.32429,338.87,0.56,0.51,2026-08-01,12:27,N,nominal,2.0NRT,304.41,6.55,D
-8.30214,23.81866,336.82,0.44,0.46,2026-08-01,12:27,N,nominal,2.0NRT,303.7,3.61,D
-8.45674,22.91643,344.69,0.38,0.44,2026-08-01,12:27,N,nominal,2.0NRT,309.84,6.38,D
-8.85864,20.49072,334.25,0.43,0.38,2026-08-01,12:27,N,low,2.0NRT,306.05,4.77,D
-9.20367,18.29924,344.65,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,308.16,2.58,D
-9.60494,15.60046,340.13,0.44,0.38,2026-08-01,12:27,N,nominal,2.0NRT,307.17,7.7,D
-9.60551,15.59652,339.53,0.44,0.38,2026-08-01,12:27,N,nominal,2.0NRT,308.73,7.72,D
-7.76066,26.83875,337.28,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,298.91,4.79,D
-7.76127,26.83541,351.34,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,302.79,3.77,D
-7.76187,26.83209,331.32,0.36,0.57,2026-08-01,12:27,N,nominal,2.0NRT,300.12,3.77,D
-7.96659,25.69901,340.56,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,308.58,15.31,D
-7.96754,25.6937,353.51,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,309.1,15.31,D
-7.96849,25.68841,343.75,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,305.94,19.88,D
-8.45331,22.91228,331.28,0.38,0.44,2026-08-01,12:27,N,nominal,2.0NRT,303.24,59.31,D
-8.92617,20.04836,343.94,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,308.63,5.58,D
-9.55542,15.9184,339.84,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.79,14.08,D
-9.55598,15.91452,353.02,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,308.18,14.08,D
-9.56273,15.8679,339.5,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,303.29,3.12,D
-9.56329,15.86402,333.15,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,301.39,5.43,D
-8.45272,22.91578,367,0.38,0.44,2026-08-01,12:27,N,low,2.0NRT,334.16,59.31,D
-9.56205,15.8479,367,0.43,0.38,2026-08-01,12:27,N,high,2.0NRT,306.99,17.65,D
-7.90071,26.03736,338.36,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,300.81,8.8,D
-7.95886,25.71411,341.24,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,304.45,15.39,D
-7.9598,25.70884,342.51,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,308.31,18.48,D
-7.96362,25.68753,354.49,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,309.44,19.88,D
-8.4968,22.63198,334.34,0.55,0.43,2026-08-01,12:27,N,low,2.0NRT,305.63,4.73,D
-8.92272,20.04781,350.54,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,309.54,5.58,D
-9.24407,17.99039,348.15,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,313.45,8.44,D
-9.5508,15.92565,336.12,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.23,4.42,D
-9.55249,15.91399,345,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,307.85,14.08,D
-9.55305,15.91012,333.07,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,301.06,7.06,D
-9.55868,15.8712,339.86,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.74,3.12,D
-9.55924,15.86733,334.62,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.72,3.12,D
-9.5598,15.86346,348.76,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,304.06,5.43,D
-9.56092,15.85569,342.8,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.7,10.76,D
-7.89463,26.04247,332.44,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,301.18,6.78,D
-7.9578,25.69194,339.52,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,307.35,6.38,D
-7.95972,25.68125,344.63,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,304.52,9.52,D
-8.45125,22.87593,342.34,0.38,0.43,2026-08-01,12:27,N,nominal,2.0NRT,303.55,3.64,D
-9.53332,16.02173,336.24,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,308.59,2.98,D
-9.54732,15.92512,339.66,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,303.28,5.01,D
-9.54788,15.92124,344.65,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,305.66,5.01,D
-9.54956,15.90957,354.4,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,307.84,7.17,D
-9.55012,15.9057,351.75,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,304.46,7.17,D
-9.55519,15.87063,335.91,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.37,1.78,D
-9.55687,15.85901,331.97,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,301.58,3.24,D
-9.55743,15.85512,335.9,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,301.14,2.88,D
-7.88963,26.04159,338.13,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,299.58,6.78,D
-7.89067,26.03585,341.02,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,301.26,6.78,D
-7.95296,25.69093,331.69,0.59,0.53,2026-08-01,12:27,N,low,2.0NRT,302.94,6.38,D
-7.95392,25.68557,339.86,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,304.24,9.52,D
-7.95487,25.68028,346.23,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,307.63,9.52,D
-7.95582,25.67502,340.69,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,302.64,4.92,D
-8.79957,20.76559,334.21,0.44,0.38,2026-08-01,12:27,N,nominal,2.0NRT,303.95,5.24,D
-8.80022,20.7616,331.7,0.44,0.38,2026-08-01,12:27,N,low,2.0NRT,303.91,5.17,D
-8.91462,20.05425,339.15,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,310.24,5.7,D
-8.94872,19.84107,334.36,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,301,5.84,D
-8.94931,19.83738,332.67,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,298.29,2.88,D
-9.54439,15.9207,350.71,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,304.01,5.01,D
-9.54664,15.90514,334.71,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,303.46,7.17,D
-9.5472,15.90124,341.08,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,302.52,3.92,D
-8.46599,22.74143,348.84,0.56,0.43,2026-08-01,12:27,N,nominal,2.0NRT,304.88,13.47,D
-8.91118,20.0537,345.74,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,308.52,7.78,D
-9.07805,19.00019,336.76,0.39,0.36,2026-08-01,12:27,N,low,2.0NRT,310.3,5.67,D
-9.14658,18.55932,348.15,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,305.69,5.39,D
-9.47135,16.39897,346.73,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.62,7.79,D
-9.54371,15.9007,334.66,0.43,0.38,2026-08-01,12:27,N,nominal,2.0NRT,301.57,1.95,D
-8.46201,22.74082,349.75,0.56,0.43,2026-08-01,12:27,N,nominal,2.0NRT,304.29,13.47,D
-9.53966,15.90406,338.22,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,304.06,3.67,D
-8.49796,22.63436,331.79,0.56,0.43,2026-08-01,12:27,N,low,2.0NRT,305.88,4.35,D
-8.79785,20.76142,332.54,0.44,0.38,2026-08-01,12:27,N,low,2.0NRT,304.8,6.69,D
-8.90927,20.05316,341.74,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,303.12,3.27,D
-9.54309,15.90072,336.51,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,301.55,1.72,D
-9.06938,19.00181,339.73,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,307.03,7.62,D
-9.07048,18.99469,335.83,0.39,0.36,2026-08-01,12:27,N,low,2.0NRT,308.79,4.8,D
-9.08471,18.90256,336.3,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,305.28,5.73,D
-9.14168,18.53275,336.01,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,305.01,2.04,D
-9.45202,16.48709,344.43,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,309.11,14.51,D
-9.53902,15.90407,335.77,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,305.31,2.68,D
-8.90416,20.04074,367,0.41,0.37,2026-08-01,12:27,N,high,2.0NRT,312.03,10.78,D
-7.916,26.07272,338.56,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,302.55,9.91,D
-8.0084,25.53045,337.33,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,303.89,7.98,D
-8.00924,25.52551,347.78,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,304.95,7.98,D
-8.04289,25.32697,348.98,0.56,0.51,2026-08-01,12:27,N,nominal,2.0NRT,305.63,9.66,D
-8.45065,22.87477,343.73,0.38,0.43,2026-08-01,12:27,N,nominal,2.0NRT,302.09,4.74,D
-8.90357,20.04451,338.04,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,305.68,10.78,D
-8.90475,20.03698,349.92,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,309.57,5.55,D
-8.90533,20.03322,334.46,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,303.9,5.55,D
-9.06603,19.00128,335.68,0.39,0.36,2026-08-01,12:27,N,low,2.0NRT,306.86,10.34,D
-9.06713,18.99416,356.03,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,314.68,34.16,D
-9.13835,18.53223,334.54,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,303.38,6.16,D
-9.53669,15.89576,336.11,0.42,0.38,2026-08-01,12:27,N,nominal,2.0NRT,303.59,3.08,D
-7.91098,26.0719,347.43,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,301.87,9.91,D
-7.97229,25.71335,344.05,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,303.44,25.53,D
-7.97321,25.70798,355.77,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,309.5,25.53,D
-8.0044,25.52481,351.39,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,307.82,7.98,D
-8.00524,25.51988,349.06,0.58,0.52,2026-08-01,12:27,N,nominal,2.0NRT,306.28,11.95,D
-8.03813,25.32623,347.36,0.56,0.51,2026-08-01,12:27,N,nominal,2.0NRT,303.41,9.66,D
-8.46032,22.79045,333.85,0.57,0.43,2026-08-01,12:27,N,low,2.0NRT,303.87,4.91,D
-8.90012,20.04397,350.37,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,310.73,10.78,D
