latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.35849,27.52793,331.4,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.16,1.96,D
-13.81614,30.78851,334.07,0.47,0.4,2026-05-24,11:47,N21,nominal,2.0NRT,303.11,2.77,D
-15.42182,19.50043,344.73,0.62,0.54,2026-05-24,11:47,N21,nominal,2.0NRT,304.94,55.34,D
-14.26526,27.93776,333.07,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,303.93,2.54,D
-13.44385,32.89811,336.22,0.42,0.45,2026-05-24,11:47,N21,nominal,2.0NRT,304.37,4.04,D
-14.26141,27.94077,337.85,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,306.73,5.55,D
-14.26196,27.93722,340.76,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,307.19,13.49,D
-14.88561,23.57994,343.99,0.51,0.41,2026-05-24,11:47,N21,nominal,2.0NRT,303.76,9.8,D
-13.83687,30.50735,332.29,0.46,0.39,2026-05-24,11:47,N21,nominal,2.0NRT,301.8,6.97,D
-14.17051,28.41677,332.2,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.22,2.37,D
-14.17107,28.41316,331.65,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.03,2.98,D
-13.82901,30.51032,331.25,0.46,0.39,2026-05-24,11:47,N21,nominal,2.0NRT,300.97,3.28,D
-14.22619,28.03709,334.95,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,303.33,3.95,D
-13.63819,31.61601,334.32,0.52,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,302.53,6.74,D
-13.82543,30.50969,334.73,0.46,0.39,2026-05-24,11:47,N21,nominal,2.0NRT,301.75,3.28,D
-15.30808,20.00316,367,0.57,0.52,2026-05-24,11:47,N21,high,2.0NRT,305.64,24.72,D
-14.23549,27.91108,331.82,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,304.6,2.89,D
-15.30746,20.00844,346.4,0.57,0.52,2026-05-24,11:47,N21,nominal,2.0NRT,304.9,16.84,D
-14.2135,28.00949,331.97,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,304.41,3.26,D
-14.43388,26.55165,343.62,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.36,14.58,D
-14.43441,26.54804,353.14,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,306.19,14.58,D
-14.43001,26.55474,351.19,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,306.28,16.57,D
-14.43055,26.55113,347.07,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,312.11,21.39,D
-14.43108,26.54753,332.08,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,299.94,21.39,D
-14.43215,26.5403,353.09,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,306.52,23.8,D
-14.20743,28.00485,338.82,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.51,5.69,D
-14.42668,26.55423,353.34,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.42,16.57,D
-14.42988,26.53257,335.56,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.33,6.02,D
-14.20467,28.00076,350.9,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.17,7.61,D
-14.20522,27.99721,343.11,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.17,7.61,D
-14.42335,26.55372,336.79,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.35,3.83,D
-14.42548,26.53927,341.88,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,314.1,49.52,D
-14.42654,26.53206,332.18,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,305.98,18.99,D
-14.4276,26.52485,343.39,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,303.41,14.11,D
-14.20137,28.00022,337.7,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.99,7.61,D
-14.20192,27.99667,346.97,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.62,7.61,D
-14.20247,27.99311,330.38,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,301.2,8.66,D
-14.42268,26.53515,340.12,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.44,18.99,D
-14.42321,26.53154,338.28,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.16,18.99,D
-14.42427,26.52434,330.76,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.86,14.11,D
-14.31559,27.23095,340.45,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,306.18,6.81,D
-14.41829,26.54186,350.5,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.57,10.49,D
-14.41882,26.53824,353.21,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.09,10.49,D
-14.41935,26.53464,342.96,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,309.02,12.48,D
-14.41988,26.53103,342.47,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.6,12.48,D
-14.18371,28.0703,331.6,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,305.76,3.53,D
-14.41495,26.54135,333.01,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,299.13,10.49,D
-14.41601,26.53413,334.99,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,299.56,12.48,D
-14.40465,26.59075,344.73,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.93,3.83,D
-14.40519,26.58716,333.01,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.06,3.83,D
-4.789,19.2549,343.12,0.46,0.47,2026-05-24,11:47,N21,nominal,2.0NRT,294.49,11.55,D
-4.00256,24.53426,334.41,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.37,10.92,D
-4.0827,24.00357,329.82,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,296.9,1.49,D
-5.20421,16.27938,367,0.38,0.58,2026-05-24,11:47,N21,high,2.0NRT,294.29,9.94,D
-4.03987,24.21991,330.45,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.46,2.28,D
-5.54803,13.65383,338.67,0.58,0.7,2026-05-24,11:47,N21,nominal,2.0NRT,289.74,12.92,D
-4.31982,22.29749,333.28,0.45,0.39,2026-05-24,11:47,N21,nominal,2.0NRT,296.93,3.81,D
-5.16871,16.33932,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,295.29,16.9,D
-4.06212,24.00414,332.11,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,299.32,10.97,D
-5.16824,16.34274,348.78,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,296.38,14.64,D
-5.20173,16.06081,367,0.39,0.59,2026-05-24,11:47,N21,high,2.0NRT,293.75,12.66,D
-5.16338,16.33873,327.91,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,293.2,2.7,D
-4.0549,24.00667,331.82,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,297.55,4.29,D
-5.25084,15.66224,330.1,0.42,0.61,2026-05-24,11:47,N21,nominal,2.0NRT,291.07,9.33,D
-3.93943,24.6122,338.14,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.62,5.72,D
-4.02946,24.02007,335.69,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.06,6.19,D
-4.02867,23.9803,330.99,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,296.4,3.21,D
-4.01357,24.05728,331.96,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.68,9.12,D
-5.16412,16.33971,329.96,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,293.66,6.63,D
-5.16463,16.33624,334.84,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,292.31,2.38,D
-3.98189,24.22106,344.42,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.04,7.06,D
-4.00315,24.08094,343.86,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,299.54,11.06,D
-5.19915,16.0617,351.35,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,293.3,7.75,D
-5.54527,13.65314,344.41,0.58,0.7,2026-05-24,11:47,N21,nominal,2.0NRT,289.59,14.85,D
-3.95584,24.37038,331.31,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,301.9,3.67,D
-5.25113,15.66424,343.91,0.41,0.61,2026-05-24,11:47,N21,nominal,2.0NRT,291.44,5.19,D
-4.00474,23.98032,331.84,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,297.37,4.4,D
-3.97375,24.16256,333.61,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.14,6.02,D
-4.01156,23.91265,341.12,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,296.4,8.22,D
-3.97042,24.16206,336.2,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,303.19,6.02,D
-3.98261,24.08147,331.03,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.94,9.56,D
-5.13344,16.28941,343.64,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,294.24,14.82,D
-5.1339,16.28615,354.79,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,296.42,14.82,D
-5.1281,16.28872,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,294.94,20.55,D
-5.12856,16.28548,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,295.86,20.55,D
-5.12993,16.27592,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,291.4,27.14,D
-3.96762,24.15807,342.46,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.73,5.01,D
-5.12902,16.28225,353.92,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,297.25,39.73,D
-5.12948,16.27904,352.54,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,296.32,39.73,D
-5.16431,15.99623,327.75,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,291.26,3.55,D
-5.17471,15.92307,335.89,0.4,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,291.35,5.85,D
-5.12101,16.26219,351.58,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,294.18,7.69,D
-5.16777,15.93268,328.82,0.4,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,292.94,3.06,D
-5.04153,16.78302,344.75,0.34,0.56,2026-05-24,11:47,N21,nominal,2.0NRT,291.91,5.22,D
-3.94373,24.22606,330.94,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,303.03,5.58,D
-5.11035,16.2606,333.58,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,294.09,4,D
-5.18576,15.64511,367,0.42,0.61,2026-05-24,11:47,N21,high,2.0NRT,291.94,11.54,D
-3.88095,24.59635,332.04,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.14,4.66,D
-5.17448,15.72579,351.76,0.41,0.61,2026-05-24,11:47,N21,nominal,2.0NRT,292.5,8.3,D
-5.18525,15.64879,352.88,0.42,0.61,2026-05-24,11:47,N21,nominal,2.0NRT,292.16,11.54,D
-5.08325,16.33741,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,291.35,10.42,D
-5.08414,16.33109,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,294.36,23.1,D
-5.08458,16.32795,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,295.43,23.1,D
-5.08543,16.32187,367,0.37,0.58,2026-05-24,11:47,N21,high,2.0NRT,293.91,17.69,D
-3.92375,24.29083,330.34,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.12,3.61,D
-14.20449,27.64749,337.29,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.29,4.78,D
-14.36085,26.58762,336.71,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.61,3.89,D
-14.80103,23.46357,343.45,0.51,0.41,2026-05-24,11:47,N21,nominal,2.0NRT,306.41,6.36,D
-13.55069,31.58276,333.74,0.52,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,301.06,4.47,D
-14.34968,26.57115,338.05,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.08,4.22,D
-14.35021,26.56755,349.58,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,303.21,7.13,D
-14.34741,26.56343,344.84,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.27,6.89,D
-13.54553,31.56709,331.51,0.52,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,298.45,4.85,D
-14.33862,26.57679,332.71,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.03,3.2,D
-13.46759,31.97342,336.1,0.55,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,301.72,12.09,D
-14.19307,27.50074,331.29,0.38,0.36,2026-05-24,11:47,N21,low,2.0NRT,302.38,1.54,D
-13.53115,31.55962,330.68,0.52,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,298.59,3.65,D
-14.32691,26.56391,331.37,0.39,0.36,2026-05-24,11:47,N21,low,2.0NRT,304.09,6.05,D
-14.32518,26.55259,343.81,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.77,9.51,D
-14.32079,26.55927,367,0.39,0.36,2026-05-24,11:47,N21,high,2.0NRT,305.33,18.37,D
-12.64306,36.32377,325.87,0.36,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,296.47,1.82,D
-14.17931,27.50217,340.38,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.06,15.38,D
-14.17984,27.49862,336.71,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.07,15.38,D
-14.32132,26.55567,331.65,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.73,14.18,D
-14.32185,26.55207,354.64,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.19,14.18,D
-14.14139,27.728,334.25,0.38,0.36,2026-05-24,11:47,N21,low,2.0NRT,308.08,4.65,D
-14.14737,27.68906,334.52,0.38,0.36,2026-05-24,11:47,N21,low,2.0NRT,305.55,3.91,D
-14.176,27.50163,354.93,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,315.11,15.38,D
-14.17269,27.50111,367,0.38,0.36,2026-05-24,11:47,N21,high,2.0NRT,309.02,17.16,D
-14.13809,27.72746,349.91,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,311.67,7.65,D
-14.14298,27.69561,334.71,0.38,0.36,2026-05-24,11:47,N21,low,2.0NRT,305.09,3.43,D
-14.14407,27.68853,346.34,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,307.3,42.56,D
-14.14461,27.68499,342.89,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,307.73,30.8,D
-14.17215,27.50465,351.25,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,309.46,12.56,D
-14.13479,27.72693,337.64,0.38,0.36,2026-05-24,11:47,N21,low,2.0NRT,312.53,7.65,D
-14.13533,27.72339,334.16,0.38,0.36,2026-05-24,11:47,N21,low,2.0NRT,306.53,7.65,D
-14.13968,27.69507,333.82,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.35,3.43,D
-14.14022,27.69154,346.85,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,311.09,42.56,D
-14.98477,21.57012,330.37,0.45,0.47,2026-05-24,11:47,N21,nominal,2.0NRT,303.65,17.39,D
-14.98528,21.56598,339.54,0.45,0.47,2026-05-24,11:47,N21,nominal,2.0NRT,307.97,17.39,D
-14.19398,27.29429,341.31,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,309.22,22.19,D
-14.12603,27.69236,338.96,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,306.32,8.79,D
-14.1523,27.45376,338.57,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.75,4.73,D
-13.88657,29.14317,333.62,0.41,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,296.29,6.21,D
-13.88717,29.13943,355.49,0.41,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,302.71,24.01,D
-14.14846,27.45677,341.48,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,305.29,7.84,D
-14.9821,21.56593,351.13,0.45,0.47,2026-05-24,11:47,N21,nominal,2.0NRT,313.08,56.67,D
-13.88319,29.14259,337.16,0.41,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,299.61,12.59,D
-13.88378,29.13885,342.58,0.41,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,299.65,22.18,D
-14.69429,23.3383,334.87,0.52,0.42,2026-05-24,11:47,N21,low,2.0NRT,306.26,6.24,D
-13.38748,31.85273,332.63,0.54,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,300.13,5.55,D
-14.68983,23.34259,333.06,0.52,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,303.73,7.87,D
-14.69048,23.33777,340.23,0.52,0.42,2026-05-24,11:47,N21,nominal,2.0NRT,303.69,6.24,D
-13.30425,32.16867,334.08,0.57,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,302.34,5.78,D
-13.99533,27.90366,332.62,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.66,4.57,D
-14.08751,27.16438,350.47,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,303.05,8.16,D
-14.59255,23.49143,332.38,0.51,0.41,2026-05-24,11:47,N21,nominal,2.0NRT,300.24,2.76,D
-14.75101,22.28068,340.91,0.4,0.44,2026-05-24,11:47,N21,nominal,2.0NRT,305.06,5.16,D
-13.27862,31.99253,336.65,0.56,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,302.99,7.78,D
-13.28124,31.97726,332.25,0.56,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,302.13,31.15,D
-5.08369,16.33426,344.67,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,291.85,10.42,D
-5.08501,16.32491,355.5,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,296.08,17.69,D
-3.92043,24.29033,339.91,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,299.61,5.1,D
-3.96427,23.99951,341.2,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.03,8.51,D
-3.97756,23.91118,333.12,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,293.65,3.68,D
-5.1107,16.063,327.13,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,292.56,3.64,D
-3.94843,24.03673,330.14,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,296.43,3.96,D
-5.11762,15.93329,335.05,0.4,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,292.63,3.74,D
-4.00652,23.55721,334.83,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,297.86,3.19,D
-3.93209,24.00915,334.61,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,296.63,4.97,D
-5.11628,15.93369,329.38,0.4,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,292.87,3.97,D
-5.12161,15.66386,351.79,0.41,0.61,2026-05-24,11:47,N21,nominal,2.0NRT,288.24,9.25,D
-5.02423,16.304,343.87,0.37,0.58,2026-05-24,11:47,N21,nominal,2.0NRT,295.03,6.25,D
-4.40079,20.54068,344.6,0.56,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,292.5,9.15,D
-4.00098,23.19387,334.2,0.41,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,294.23,7.75,D
-5.04699,16.03004,348.55,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,293.28,5.97,D
-4.87575,17.19219,340.11,0.32,0.55,2026-05-24,11:47,N21,nominal,2.0NRT,291.71,7.98,D
-5.03519,16.03537,339.48,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,291.95,4.67,D
-5.03357,16.00775,367,0.39,0.59,2026-05-24,11:47,N21,high,2.0NRT,294.31,14.12,D
-5.03402,16.00454,330.93,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,291.31,14.12,D
-5.02813,16.00712,339.19,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,291.95,8.33,D
-5.02859,16.00387,355.27,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,292.27,8.33,D
-3.78692,24.38754,334.77,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,294.04,3.02,D
-4.98564,16.11419,340.45,0.38,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,292.93,4.6,D
-3.84307,23.99222,334.88,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.54,4.86,D
-3.83974,23.99171,331.4,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.44,4.86,D
-3.90163,23.57874,338.26,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,301.37,23.76,D
-4.99068,15.99824,328.46,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,291.74,2.6,D
-3.75294,24.54528,331.23,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.63,2.95,D
-5.03688,15.62143,329.99,0.41,0.61,2026-05-24,11:47,N21,nominal,2.0NRT,290.01,2.84,D
-3.76808,24.37761,341.3,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.21,8.69,D
-3.79303,24.18925,334.72,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.57,42.28,D
-3.73164,24.54819,330.54,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.35,6.55,D
-3.7569,24.38209,331.89,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,299.34,7.92,D
-3.75743,24.37862,353.5,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.37,7.92,D
-3.73605,24.47463,333.15,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.74,4.46,D
-4.31569,20.65228,326.87,0.55,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,296.1,3.88,D
-3.75878,24.25804,339.28,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,297.54,5.97,D
-3.80611,23.94619,341.08,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,299.96,17.09,D
-3.80277,23.9457,332.82,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,296.62,6.35,D
-3.86286,23.45778,339.02,0.41,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,297.89,4.42,D
-4.97472,15.82269,343.25,0.4,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,292.29,11.35,D
-4.97522,15.8192,352.98,0.4,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,292.08,9.53,D
-4.94669,15.94141,367,0.39,0.6,2026-05-24,11:47,N21,high,2.0NRT,293.03,8.49,D
-3.77109,23.95187,333.04,0.39,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,299.07,4.55,D
-4.93194,16.00644,367,0.39,0.59,2026-05-24,11:47,N21,high,2.0NRT,292.27,6.41,D
-3.70859,24.34293,334.11,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.59,3.57,D
-3.70911,24.33946,333.34,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.08,4.23,D
-3.77947,23.87364,330.37,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,298.65,4.38,D
-4.94175,15.93715,342.87,0.39,0.6,2026-05-24,11:47,N21,nominal,2.0NRT,291.71,7.96,D
-3.77666,23.86959,353.48,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,300.12,9.05,D
-3.7772,23.86604,335.22,0.4,0.37,2026-05-24,11:47,N21,nominal,2.0NRT,298,9.05,D
-4.92651,16.00575,330.8,0.39,0.59,2026-05-24,11:47,N21,nominal,2.0NRT,291.34,6.41,D
-3.61659,24.88292,338.66,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.24,5.63,D
-3.61711,24.87949,334.48,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,298.46,5.63,D
-13.93505,27.96303,333.37,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,304.36,5.04,D
-14.01414,27.38083,335.64,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.78,2.77,D
-14.01084,27.3803,329.49,0.38,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,300.08,2.77,D
-13.21906,32.17289,338.92,0.57,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,297.81,14.87,D
-13.92664,27.81979,335.45,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,302.37,6.32,D
-13.63013,29.6682,338.18,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,301.9,8.83,D
-13.92333,27.81925,337.75,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,307.74,6.32,D
-13.62667,29.66759,341.14,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,306.49,8.46,D
-13.62731,29.66367,346.87,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,301.65,8.46,D
-13.62258,29.67091,333.36,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,295.38,11.95,D
-13.62322,29.66699,341.68,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,302.1,8.46,D
-13.62386,29.66307,337.94,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,296.31,8.46,D
-14.67129,22.48186,342.95,0.39,0.44,2026-05-24,11:47,N21,low,2.0NRT,314.87,38.64,D
-14.66773,22.47772,342.9,0.39,0.44,2026-05-24,11:47,N21,nominal,2.0NRT,303.59,4.89,D
-13.22616,31.94647,332.92,0.55,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,302.79,3.78,D
-14.29917,25.10668,331.68,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,299.05,3.46,D
-13.20642,31.98999,344.87,0.56,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,302.13,10.13,D
-14.10934,26.40428,355.76,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,308.19,18.91,D
-14.10655,26.40326,335.1,0.39,0.36,2026-05-24,11:47,N21,nominal,2.0NRT,301.18,4.47,D
-14.29705,25.10639,332.12,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,299.25,3.51,D
-13.22548,31.94874,331.56,0.56,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,297.81,0.75,D
-13.20689,31.98726,338.09,0.56,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,303.45,10.01,D
-14.47397,23.56687,345.96,0.5,0.41,2026-05-24,11:47,N21,nominal,2.0NRT,305,10.75,D
-14.26544,25.00497,337.54,0.43,0.38,2026-05-24,11:47,N21,nominal,2.0NRT,298.64,3.72,D
-13.16864,31.92804,333.54,0.55,0.43,2026-05-24,11:47,N21,nominal,2.0NRT,301.77,4.42,D
-14.45711,23.55028,336.09,0.5,0.41,2026-05-24,11:47,N21,nominal,2.0NRT,302.8,6.09,D
-14.45774,23.54563,332.01,0.5,0.41,2026-05-24,11:47,N21,low,2.0NRT,303.19,6.09,D
