latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.2028,-111.80941,339.58,0.34,0.56,2026-01-15,10:15,N20,nominal,2.0NRT,264.96,5.45,N
43.20992,-111.81503,332.85,0.34,0.56,2026-01-15,10:15,N20,nominal,2.0NRT,267.59,6.96,N
45.36577,-116.44676,295.53,0.56,0.43,2026-01-15,10:15,N20,nominal,2.0NRT,273.75,0.79,N
40.15049,-110.38879,304.96,0.49,0.65,2026-01-15,10:15,N20,nominal,2.0NRT,266,0.96,N
43.03719,-122.94453,309.86,0.39,0.36,2026-01-15,10:15,N20,nominal,2.0NRT,278.02,1.08,N
43.02903,-122.937,319.85,0.39,0.36,2026-01-15,10:15,N20,nominal,2.0NRT,275.88,1.74,N
44.84004,-113.19164,310.29,0.54,0.5,2026-01-15,10:15,N20,nominal,2.0NRT,267.54,3.56,N
44.83849,-113.1856,301.49,0.54,0.51,2026-01-15,10:15,N20,nominal,2.0NRT,269.3,1.37,N
45.36926,-116.44501,327.86,0.56,0.43,2026-01-15,10:15,N20,nominal,2.0NRT,275.66,7.57,N
45.36945,-116.44457,326.64,0.56,0.43,2026-01-15,10:15,N20,nominal,2.0NRT,275.74,4.93,N
43.44761,-121.91266,335.72,0.4,0.37,2026-01-15,10:15,N20,nominal,2.0NRT,269.23,3.88,N
43.14912,-115.66876,301.51,0.45,0.47,2026-01-15,10:15,N20,nominal,2.0NRT,268.52,1.13,N
41.02182,-106.89496,323.71,0.69,0.74,2026-01-15,10:15,N20,nominal,2.0NRT,267.5,6.15,N
41.01825,-106.89735,297.82,0.69,0.74,2026-01-15,10:15,N20,nominal,2.0NRT,265.28,2.77,N
41.02395,-106.892,297.57,0.69,0.74,2026-01-15,10:15,N20,nominal,2.0NRT,266.82,2.77,N
36.36047,-114.91232,301.89,0.37,0.58,2026-01-15,10:17,N20,nominal,2.0NRT,278.32,0.76,N
37.45393,-121.93132,307.28,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,277.34,0.79,N
40.29756,-123.67703,326.52,0.39,0.36,2026-01-15,10:17,N20,nominal,2.0NRT,282.3,1.95,N
39.62201,-119.2657,297.47,0.55,0.43,2026-01-15,10:17,N20,nominal,2.0NRT,268.75,0.74,N
40.28859,-121.23798,325.6,0.45,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,268.44,4.33,N
41.24804,-121.66077,315.93,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,274.22,2.09,N
41.24585,-121.62963,313.15,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,274.29,1.78,N
41.25144,-121.65971,338.68,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,278.8,17.02,N
41.25391,-121.6536,326.7,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,275.12,6.22,N
41.25484,-121.65862,324.26,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,279.53,17.02,N
41.25264,-121.62739,313.52,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,273.03,1.44,N
41.25357,-121.63242,305.61,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,273.9,1.44,N
41.25731,-121.65247,306.38,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,273.59,1.45,N
41.25637,-121.64745,322.65,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,274.04,1.45,N
41.25823,-121.6575,326.42,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,274.79,4,N
41.25697,-121.63131,309.68,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,273.62,1.44,N
41.62893,-121.93352,326.72,0.41,0.37,2026-01-15,10:17,N20,nominal,2.0NRT,270.18,3.09,N
41.65091,-120.3026,325.01,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,273.26,2.61,N
41.65192,-120.30768,332.88,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,277.61,4.43,N
41.65445,-120.30148,318.15,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,273.52,1.62,N
41.66359,-120.3097,322.73,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,275.46,4.16,N
41.66714,-120.30863,341.52,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,274.66,4.16,N
41.67718,-120.32147,306.37,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,275.45,1.95,N
41.67819,-120.32664,317.87,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,276.9,1.95,N
41.68071,-120.32037,302.36,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,275.17,2.27,N
41.68425,-120.31926,297.07,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,275.19,2.27,N
34.43237,-118.64522,303.23,0.51,0.49,2026-01-15,10:17,N20,nominal,2.0NRT,281.29,1.63,N
34.14229,-117.43091,298.23,0.6,0.53,2026-01-15,10:17,N20,nominal,2.0NRT,287.41,0.35,N
34.3354,-118.51936,305.49,0.52,0.5,2026-01-15,10:17,N20,nominal,2.0NRT,285.53,0.88,N
34.31947,-118.51234,296.39,0.52,0.5,2026-01-15,10:17,N20,nominal,2.0NRT,286.39,0.42,N
33.8787,-116.99944,297.41,0.32,0.55,2026-01-15,10:17,N20,nominal,2.0NRT,284.23,0.17,N
33.87847,-116.99954,297.08,0.32,0.55,2026-01-15,10:17,N20,nominal,2.0NRT,284.81,0.39,N
34.29359,-118.80276,297.13,0.5,0.49,2026-01-15,10:17,N20,nominal,2.0NRT,287.04,0.55,N
34.15489,-118.19354,305.32,0.55,0.51,2026-01-15,10:17,N20,nominal,2.0NRT,284.91,0.67,N
33.71534,-117.71324,304.01,0.59,0.53,2026-01-15,10:17,N20,nominal,2.0NRT,290.51,1.04,N
33.77839,-118.23788,300.66,0.55,0.51,2026-01-15,10:17,N20,nominal,2.0NRT,288.5,1.2,N
33.61472,-117.82104,301.82,0.59,0.53,2026-01-15,10:17,N20,nominal,2.0NRT,287.41,0.83,N
37.52469,-112.96457,300.5,0.43,0.62,2026-01-15,10:17,N20,nominal,2.0NRT,267.75,0.83,N
39.12426,-122.25096,298.39,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,277.28,0.63,N
38.30133,-122.74857,300.26,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,279.69,0.68,N
38.16175,-122.56739,295.16,0.43,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,280.2,0.29,N
37.88242,-121.18414,298.15,0.49,0.4,2026-01-15,10:17,N20,nominal,2.0NRT,277.12,0.83,N
36.36047,-114.9124,306.15,0.36,0.58,2026-01-15,10:17,N20,nominal,2.0NRT,278.56,0.8,N
37.95122,-122.40089,297.79,0.44,0.38,2026-01-15,10:17,N20,nominal,2.0NRT,286.19,0.75,N
42.27765,-122.04031,315.7,0.41,0.37,2026-01-15,10:17,N20,nominal,2.0NRT,277.98,1.29,N
42.28097,-122.03921,307.29,0.41,0.37,2026-01-15,10:17,N20,nominal,2.0NRT,277.25,1.29,N
42.3051,-122.03622,296.92,0.41,0.37,2026-01-15,10:17,N20,nominal,2.0NRT,273.92,0.85,N
42.6076,-123.49489,313.73,0.39,0.36,2026-01-15,10:17,N20,nominal,2.0NRT,278.87,0.87,N
37.49397,-122.41053,296.19,0.45,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,284.79,0.31,N
37.02644,-120.19463,296.88,0.56,0.43,2026-01-15,10:17,N20,nominal,2.0NRT,277.86,0.67,N
36.5672,-119.6328,295.94,0.41,0.45,2026-01-15,10:17,N20,nominal,2.0NRT,277.04,0.53,N
36.56321,-119.63411,307.48,0.41,0.45,2026-01-15,10:17,N20,nominal,2.0NRT,276.83,0.53,N
36.7146,-121.76838,296.04,0.48,0.4,2026-01-15,10:17,N20,nominal,2.0NRT,281.19,0.74,N
33.42199,-110.86519,367,0.72,0.76,2026-01-15,10:17,N20,high,2.0NRT,277.55,18.41,N
33.41946,-110.85693,307.95,0.72,0.76,2026-01-15,10:17,N20,nominal,2.0NRT,276.03,18.41,N
33.42162,-110.86663,367,0.72,0.76,2026-01-15,10:17,N20,high,2.0NRT,275.89,25.66,N
33.41912,-110.85833,351.53,0.73,0.76,2026-01-15,10:17,N20,nominal,2.0NRT,277.41,24.53,N
34.62405,-117.1032,299.12,0.61,0.54,2026-01-15,10:17,N20,nominal,2.0NRT,278.66,1.76,N
34.6104,-117.33794,311.26,0.59,0.53,2026-01-15,10:17,N20,nominal,2.0NRT,278.16,2.12,N
41.68523,-120.32426,337.4,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,278.17,2.27,N
41.68876,-120.32307,322.77,0.46,0.39,2026-01-15,10:17,N20,nominal,2.0NRT,276.23,2.45,N
42.38995,-123.09437,301.64,0.39,0.36,2026-01-15,10:17,N20,nominal,2.0NRT,278.33,0.95,N
42.40055,-123.09587,295.54,0.39,0.36,2026-01-15,10:17,N20,nominal,2.0NRT,277.33,0.45,N
42.38406,-122.77519,299.29,0.39,0.36,2026-01-15,10:17,N20,nominal,2.0NRT,271.46,0.72,N
42.26964,-122.03948,306.32,0.41,0.37,2026-01-15,10:17,N20,nominal,2.0NRT,273.46,1.42,N
40.29678,-123.67245,302.96,0.39,0.36,2026-01-15,10:17,N20,nominal,2.0NRT,283.56,1.95,N
39.89774,-122.70842,298.36,0.41,0.37,2026-01-15,10:17,N20,nominal,2.0NRT,278.39,0.42,N
32.60154,-117.01342,297.35,0.34,0.56,2026-01-15,10:19,N20,nominal,2.0NRT,281.59,0.67,N
32.5091,-116.77348,303.34,0.36,0.57,2026-01-15,10:19,N20,nominal,2.0NRT,280.18,0.73,N
32.45781,-116.81362,367,0.36,0.57,2026-01-15,10:19,N20,high,2.0NRT,314.61,39.7,N
32.45699,-116.8103,345.66,0.36,0.57,2026-01-15,10:19,N20,nominal,2.0NRT,290.65,39.7,N
32.45868,-116.81716,309.5,0.36,0.57,2026-01-15,10:19,N20,nominal,2.0NRT,284.08,28.83,N
32.45621,-116.80717,295.37,0.36,0.57,2026-01-15,10:19,N20,nominal,2.0NRT,284.29,7.45,N
32.45274,-116.81538,296.93,0.36,0.57,2026-01-15,10:19,N20,nominal,2.0NRT,283.81,39.7,N
-29.27836,30.08825,355.43,0.6,0.53,2026-01-15,11:10,N20,nominal,2.0NRT,300.51,18.7,D
-25.94947,25.3498,332.49,0.54,0.68,2026-01-15,11:10,N20,nominal,2.0NRT,294.81,4.53,D
-26.54163,29.1517,333.28,0.32,0.54,2026-01-15,11:10,N20,nominal,2.0NRT,293.44,7.74,D
-26.68378,27.95691,330.38,0.38,0.59,2026-01-15,11:10,N20,low,2.0NRT,305.25,3.95,D
-23.82651,47.49582,346.63,0.36,0.58,2026-01-15,11:10,N20,nominal,2.0NRT,289.44,4.45,D
-23.82478,47.49688,330.56,0.36,0.58,2026-01-15,11:10,N20,nominal,2.0NRT,289.08,4.77,D
-26.78234,30.51464,338.69,0.53,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,287.67,8.04,D
-26.78754,30.50974,337.77,0.53,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,290.35,12.22,D
-26.78595,30.51162,339.08,0.53,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,289.05,8.89,D
-26.80038,30.50781,348.64,0.53,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,285.7,8.96,D
-26.80553,30.50302,334.24,0.53,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,283.15,10.71,D
-26.92481,30.37164,329.81,0.54,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,285.77,77.46,D
-26.92429,30.37706,344.35,0.54,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,291.02,77.46,D
-26.92377,30.38245,344.59,0.54,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,286.81,50.44,D
-26.92846,30.38293,341.61,0.54,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,292.15,50.44,D
-26.91482,30.66645,337.97,0.52,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,286.42,28.78,D
-26.9143,30.67167,345.41,0.52,0.5,2026-01-15,11:10,N20,nominal,2.0NRT,293.04,59.94,D
-27.16868,30.85973,338.24,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,285.25,27.74,D
-27.17323,30.86031,332.32,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,281.14,9.7,D
-27.1727,30.86539,348.04,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,284.83,12.44,D
-27.16434,30.86148,327.31,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,286.62,6.79,D
-27.1694,30.85677,332.32,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,283.03,9.8,D
-27.16841,30.86704,346.87,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,286.71,71.4,D
-27.17345,30.86256,330.16,0.51,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,281.05,71.4,D
-25.11181,44.65287,336.97,0.46,0.47,2026-01-15,11:10,N20,nominal,2.0NRT,304.99,7.48,D
-27.86517,31.07885,330.39,0.5,0.49,2026-01-15,11:10,N20,nominal,2.0NRT,291.16,5.61,D
-29.29953,27.47967,333.23,0.43,0.62,2026-01-15,11:10,N20,low,2.0NRT,303.44,7.92,D
-29.13872,30.52598,340.83,0.56,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,291.36,7.98,D
-29.20474,30.59258,336.13,0.56,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,293.96,9.1,D
-29.27665,30.08217,346.11,0.6,0.53,2026-01-15,11:10,N20,nominal,2.0NRT,299.61,9.94,D
-29.27613,30.08785,337.8,0.6,0.53,2026-01-15,11:10,N20,nominal,2.0NRT,294.11,5.66,D
-29.20544,30.59354,337.37,0.56,0.51,2026-01-15,11:10,N20,nominal,2.0NRT,293.65,7.68,D
-29.27884,30.08264,350.29,0.6,0.53,2026-01-15,11:10,N20,nominal,2.0NRT,303.14,18.7,D
-29.35834,30.34828,342.39,0.58,0.52,2026-01-15,11:10,N20,nominal,2.0NRT,303.17,52.88,D
-29.35782,30.35376,343.85,0.58,0.52,2026-01-15,11:10,N20,nominal,2.0NRT,299.85,24.46,D
-29.35692,30.34934,350.51,0.58,0.52,2026-01-15,11:10,N20,nominal,2.0NRT,303.57,33.87,D
-29.35643,30.35491,338.52,0.58,0.52,2026-01-15,11:10,N20,nominal,2.0NRT,298.46,33.87,D
-30.39623,29.81279,331.53,0.32,0.54,2026-01-15,11:10,N20,nominal,2.0NRT,289.69,1.54,D
-31.19881,29.68364,330.24,0.33,0.55,2026-01-15,11:10,N20,nominal,2.0NRT,293.6,1.65,D
-31.20459,29.67637,335.06,0.33,0.55,2026-01-15,11:10,N20,nominal,2.0NRT,293.33,2.95,D
-31.26653,29.6419,332.31,0.33,0.56,2026-01-15,11:10,N20,nominal,2.0NRT,294.44,1.94,D
-31.3067,29.72351,344.3,0.33,0.55,2026-01-15,11:10,N20,nominal,2.0NRT,296.21,3.07,D
-31.31184,29.72396,335.55,0.33,0.55,2026-01-15,11:10,N20,nominal,2.0NRT,294.01,3.07,D
-31.30876,29.724,355.73,0.33,0.55,2026-01-15,11:10,N20,nominal,2.0NRT,296.15,5.67,D
-31.58623,27.76006,333.44,0.44,0.62,2026-01-15,11:10,N20,nominal,2.0NRT,284.15,12.7,D
-31.55039,29.4532,355.05,0.34,0.56,2026-01-15,11:10,N20,nominal,2.0NRT,297.15,16.84,D
-32.49979,27.39186,335.73,0.47,0.64,2026-01-15,11:10,N20,nominal,2.0NRT,293.4,5.69,D
-32.50566,27.3935,345.72,0.47,0.64,2026-01-15,11:10,N20,nominal,2.0NRT,290.16,5.69,D
-32.50271,27.39506,344.08,0.47,0.64,2026-01-15,11:10,N20,nominal,2.0NRT,290.89,10.07,D
-24.69143,28.87788,330.96,0.63,0.54,2026-01-15,11:12,N20,low,2.0NRT,305.83,14.75,D
-24.69275,26.73571,330.19,0.43,0.62,2026-01-15,11:12,N20,low,2.0NRT,303.19,10.85,D
-24.69312,26.73141,330.49,0.43,0.62,2026-01-15,11:12,N20,low,2.0NRT,304.11,12.38,D
-21.58788,46.59084,351.32,0.36,0.57,2026-01-15,11:12,N20,nominal,2.0NRT,295.3,5.51,D
-21.40301,46.66077,331,0.36,0.57,2026-01-15,11:12,N20,nominal,2.0NRT,295.49,2.86,D
-21.40443,46.65967,330.11,0.36,0.58,2026-01-15,11:12,N20,nominal,2.0NRT,295.16,2.81,D
-21.26209,46.35534,342,0.35,0.57,2026-01-15,11:12,N20,nominal,2.0NRT,294.72,3.51,D
-21.29859,46.18632,333.85,0.34,0.56,2026-01-15,11:12,N20,nominal,2.0NRT,299.09,1.44,D
-21.41131,44.18716,332.3,0.51,0.49,2026-01-15,11:12,N20,nominal,2.0NRT,298.95,9.01,D
-21.33742,44.27264,331.23,0.51,0.5,2026-01-15,11:12,N20,nominal,2.0NRT,296.91,2.37,D
-20.90455,44.01423,332.09,0.5,0.49,2026-01-15,11:12,N20,nominal,2.0NRT,296.78,2.82,D
-18.77672,36.23143,333.55,0.38,0.36,2026-01-15,11:12,N20,nominal,2.0NRT,291.43,2.24,D
-17.16522,38.17061,334.61,0.42,0.38,2026-01-15,11:14,N20,nominal,2.0NRT,299.02,1.46,D
-17.09093,38.17793,336.28,0.42,0.38,2026-01-15,11:14,N20,nominal,2.0NRT,298.94,3.86,D
-17.08747,38.17731,334.81,0.42,0.38,2026-01-15,11:14,N20,nominal,2.0NRT,301.06,3.86,D
-17.42158,35.93055,342.28,0.38,0.36,2026-01-15,11:14,N20,nominal,2.0NRT,297.75,5.2,D
-15.04873,47.92661,330.24,0.58,0.7,2026-01-15,11:14,N20,nominal,2.0NRT,291.6,8.28,D
-18.44035,26.51504,328.96,0.38,0.59,2026-01-15,11:14,N20,nominal,2.0NRT,291.21,8.14,D
-18.44072,26.51159,328.46,0.38,0.59,2026-01-15,11:14,N20,nominal,2.0NRT,292.35,6.21,D
-18.35455,26.42478,328.46,0.38,0.59,2026-01-15,11:14,N20,nominal,2.0NRT,288.94,3.23,D
-14.78387,47.39282,348.18,0.55,0.68,2026-01-15,11:14,N20,nominal,2.0NRT,291.05,9.23,D
-16.5552,36.97895,335.1,0.4,0.37,2026-01-15,11:14,N20,nominal,2.0NRT,301.01,3.31,D
-16.55185,36.97839,338.84,0.4,0.37,2026-01-15,11:14,N20,nominal,2.0NRT,301.01,3.31,D
-16.18713,37.69397,330.44,0.41,0.37,2026-01-15,11:14,N20,nominal,2.0NRT,298.31,2.85,D
-16.20257,33.84061,330.54,0.41,0.37,2026-01-15,11:14,N20,low,2.0NRT,295.98,3.71,D
-16.19916,33.84009,333.95,0.41,0.37,2026-01-15,11:14,N20,low,2.0NRT,299.51,3.71,D
-15.61504,36.61644,338.2,0.39,0.36,2026-01-15,11:14,N20,nominal,2.0NRT,304.19,3.17,D
-14.8215,40.35488,331.85,0.38,0.43,2026-01-15,11:14,N20,nominal,2.0NRT,298.35,2.15,D
-13.03505,30.3906,342.63,0.54,0.42,2026-01-15,11:14,N20,nominal,2.0NRT,295.23,8.09,D
-11.57031,36.91545,336.41,0.43,0.38,2026-01-15,11:14,N20,nominal,2.0NRT,303.74,3.55,D
-11.45526,36.69823,334.29,0.42,0.38,2026-01-15,11:14,N20,nominal,2.0NRT,303.77,2.21,D
-10.75245,40.44319,342.49,0.45,0.47,2026-01-15,11:14,N20,nominal,2.0NRT,297.25,6.32,D
-10.74978,40.44345,343.08,0.45,0.47,2026-01-15,11:14,N20,nominal,2.0NRT,297.63,6.28,D
-10.58946,40.00708,330.21,0.43,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,297.58,4.22,D
-10.54534,40.18991,348.96,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.32,7.27,D
-10.54452,40.16927,345.57,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.27,7.72,D
-10.52444,40.26087,341.6,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,297.45,45.44,D
-10.64999,39.50067,343.67,0.4,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,302.35,15.22,D
-10.6356,39.43906,330.6,0.39,0.44,2026-01-15,11:14,N20,low,2.0NRT,301.21,4.39,D
-10.48616,40.22927,333.94,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,296.64,3.2,D
-10.48756,40.22124,337.69,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.89,23.46,D
-10.46346,40.2837,333.12,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,294.83,1.82,D
-10.45204,40.29861,330.58,0.45,0.47,2026-01-15,11:14,N20,nominal,2.0NRT,297,1.67,D
-10.45283,40.26929,331.37,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,296.89,2.07,D
-10.44785,40.27261,340.21,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,296.55,4.33,D
-10.44974,40.26876,335.9,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.12,4.46,D
-10.4629,40.11404,340.52,0.43,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,295.32,6.98,D
-10.46491,40.1022,341.32,0.43,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.1,5.39,D
-10.43656,40.19198,341.8,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.86,22.65,D
-10.43724,40.18798,333.57,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,297.93,22.65,D
-10.41974,40.21364,342.5,0.44,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,298.46,16.94,D
-10.52845,39.43082,341.66,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,300.28,4.83,D
-10.52907,39.42725,331.19,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,296.16,2.57,D
-10.53458,39.395,331.27,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,295.78,2.07,D
-10.52322,39.43721,335.51,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,298.21,3.9,D
-10.37713,40.10775,331.9,0.43,0.46,2026-01-15,11:14,N20,nominal,2.0NRT,296.7,3.45,D
-10.49725,39.39563,341.07,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,299.19,6.05,D
-10.49787,39.39205,339.14,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,301.87,7.74,D
-10.48236,39.43363,342.03,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,296.02,4.25,D
-10.48153,39.43321,341.93,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,298.34,5.7,D
-10.42064,39.32871,334.35,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,296.3,6.13,D
-10.28461,39.36793,343.72,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,299.34,3.74,D
-10.1704,39.76704,340.68,0.42,0.45,2026-01-15,11:14,N20,nominal,2.0NRT,296.16,8.63,D
-10.21507,39.30834,332,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,300.25,4.31,D
-10.17756,39.40603,331.46,0.4,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,298.06,2.91,D
-12.07785,26.39975,334.85,0.32,0.54,2026-01-15,11:14,N20,nominal,2.0NRT,292.85,13.01,D
-12.07821,26.39673,349.01,0.32,0.54,2026-01-15,11:14,N20,nominal,2.0NRT,300.47,13.01,D
-12.07792,26.3981,367,0.32,0.54,2026-01-15,11:14,N20,high,2.0NRT,294.88,13.71,D
-12.0783,26.3951,349.28,0.32,0.54,2026-01-15,11:14,N20,nominal,2.0NRT,295.76,13.71,D
-10.1329,39.32359,351.25,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,298.85,9.42,D
-10.00311,39.81064,330.97,0.42,0.45,2026-01-15,11:14,N20,nominal,2.0NRT,297.5,4.41,D
-10.01756,39.28944,348.96,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,299.01,14.85,D
-10.01878,39.28226,333.41,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,293.13,5.1,D
-10.01536,39.27806,354.86,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,298.92,16.64,D
-10.01719,39.26727,345.67,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,299.62,6.15,D
-10.01073,39.28094,341.23,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,300.89,11.36,D
-10.01683,39.24504,343.81,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,297.9,10.96,D
-10.01744,39.24146,331.64,0.39,0.44,2026-01-15,11:14,N20,nominal,2.0NRT,296.87,7.89,D
-9.89355,39.71711,345.14,0.42,0.45,2026-01-15,11:14,N20,nominal,2.0NRT,298.55,6.03,D
-9.89598,39.71714,347.06,0.42,0.45,2026-01-15,11:14,N20,nominal,2.0NRT,298.47,5.34,D
-10.02724,38.82686,330.59,0.55,0.43,2026-01-15,11:14,N20,low,2.0NRT,302.69,4.41,D
2.37324,34.36212,347.26,0.45,0.39,2026-01-15,11:17,N20,nominal,2.0NRT,320.35,9.88,D
2.25578,33.57104,353.03,0.42,0.38,2026-01-15,11:17,N20,nominal,2.0NRT,315.53,23.61,D
2.02461,32.05709,348.35,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,309.84,7.23,D
1.82917,30.77302,344.48,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,310.97,10.98,D
1.82864,30.76958,347.92,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,310.79,6.29,D
1.79007,30.51562,337.26,0.39,0.36,2026-01-15,11:17,N20,low,2.0NRT,307.66,10.13,D
2.02896,32.06349,354.99,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,316.86,13.94,D
1.83195,30.76907,346.72,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,311.39,7.37,D
1.79287,30.51159,330.03,0.39,0.36,2026-01-15,11:17,N20,low,2.0NRT,303.03,2.98,D
1.94604,31.49666,336.3,0.38,0.36,2026-01-15,11:17,N20,low,2.0NRT,310.99,3.06,D
1.83631,30.77547,338.13,0.39,0.36,2026-01-15,11:17,N20,low,2.0NRT,310.48,5.25,D
1.78446,30.4336,345.87,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,308.24,15.81,D
1.77166,30.34918,348.5,0.4,0.37,2026-01-15,11:17,N20,nominal,2.0NRT,307.15,14.55,D
1.9526,31.51275,345.97,0.38,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,311.14,6.25,D
1.95104,31.50246,336.88,0.38,0.36,2026-01-15,11:17,N20,low,2.0NRT,311.44,4.52,D
1.95051,31.49903,352.8,0.38,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,311.52,4.52,D
1.83993,30.77457,336.38,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,305.58,7.66,D
1.95538,31.50883,350.83,0.38,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,311.52,4.69,D
1.95486,31.5054,342.79,0.38,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,310.16,4.69,D
1.80856,30.5482,347.29,0.39,0.36,2026-01-15,11:17,N20,nominal,2.0NRT,311.27,12.05,D
2.30189,33.78936,345.2,0.43,0.38,2026-01-15,11:17,N20,low,2.0NRT,316.98,7.94,D
2.25013,33.44215,340.26,0.42,0.37,2026-01-15,11:17,N20,nominal,2.0NRT,313.6,3.05,D
