latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.32465,149.07613,328.12,0.52,0.5,2026-06-12,04:02,N21,nominal,2.0NRT,295.73,3.97,D
-9.61424,147.38422,332.53,0.4,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,300.26,3.23,D
-9.56202,147.39719,339.37,0.4,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,299.24,7.66,D
-9.54115,147.3452,327.38,0.4,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,299.85,2.6,D
-9.25782,148.94273,331.18,0.51,0.49,2026-06-12,04:02,N21,nominal,2.0NRT,297.65,5.85,D
-9.49973,147.31963,331.95,0.4,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,299.92,4.48,D
-11.8107,131.00841,351.65,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,298.03,14.4,D
-9.15419,149.29468,336.63,0.54,0.51,2026-06-12,04:02,N21,nominal,2.0NRT,296.85,6.07,D
-11.81406,130.92307,332.3,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,296.86,7.56,D
-11.81461,130.9182,340.58,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,298.17,16.17,D
-11.80776,130.92249,331.93,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,296.71,7.56,D
-9.49723,147.21242,339.97,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,300.65,11.16,D
-9.4978,147.20911,339.14,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,301.38,9.95,D
-11.76973,131.03484,340.31,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,298.19,10.39,D
-11.79165,130.78043,327.96,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,298.12,13.23,D
-11.78532,130.77963,367,0.57,0.69,2026-06-12,04:02,N21,high,2.0NRT,297.95,13.23,D
-11.78475,130.78477,329.71,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.25,17.9,D
-11.81051,130.92149,352.41,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.84,9.37,D
-11.8111,130.91661,335.39,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.18,9.37,D
-11.7711,131.03862,327.97,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,296.79,7.15,D
-11.77169,131.03366,343.61,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.21,7.15,D
-11.78902,130.77916,367,0.57,0.69,2026-06-12,04:02,N21,high,2.0NRT,298.53,15.62,D
-9.22467,148.52966,329.99,0.48,0.48,2026-06-12,04:02,N21,nominal,2.0NRT,291.08,4.54,D
-11.78842,130.78429,340.62,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,298.05,15.62,D
-11.81002,130.48761,336.2,0.59,0.7,2026-06-12,04:02,N21,nominal,2.0NRT,295.62,9.56,D
-11.80292,130.49242,327.94,0.59,0.7,2026-06-12,04:02,N21,nominal,2.0NRT,295.59,10.53,D
-11.7376,131.00061,367,0.55,0.68,2026-06-12,04:02,N21,high,2.0NRT,298.83,23.48,D
-11.76299,130.78207,338.17,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.75,9.98,D
-11.73766,130.94542,341.81,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.94,6.62,D
-11.73825,130.94037,330.83,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.16,6.62,D
-9.42007,147.22156,342.22,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,300.49,5.87,D
-11.71875,131.05388,346.41,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,296.56,13.83,D
-11.68771,131.21344,367,0.53,0.67,2026-06-12,04:02,N21,high,2.0NRT,300.84,42.85,D
-11.68884,131.20367,367,0.53,0.67,2026-06-12,04:02,N21,high,2.0NRT,298.38,47.07,D
-11.6894,131.19882,367,0.53,0.67,2026-06-12,04:02,N21,high,2.0NRT,298.01,33.18,D
-11.68996,131.19394,367,0.53,0.67,2026-06-12,04:02,N21,high,2.0NRT,299.03,33.18,D
-11.69052,131.1891,353.15,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.4,30.23,D
-11.70397,131.07254,352.36,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,298.09,12.74,D
-11.70798,131.03777,334.71,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.76,7.95,D
-9.16996,148.61038,327.12,0.49,0.48,2026-06-12,04:02,N21,nominal,2.0NRT,295.53,4.7,D
-9.42225,147.13512,336.39,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,299.84,4.4,D
-11.68816,131.10057,367,0.54,0.68,2026-06-12,04:02,N21,high,2.0NRT,299.03,27.92,D
-9.15559,148.66687,336.64,0.49,0.49,2026-06-12,04:02,N21,nominal,2.0NRT,295.18,5.75,D
-11.68873,131.09555,350.45,0.54,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.03,27.92,D
-11.73257,130.71049,327.67,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.23,9.95,D
-11.7344,130.69429,329.53,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.76,9.5,D
-11.73501,130.68893,350.2,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.45,9.5,D
-11.72622,130.70961,339.37,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.97,9.95,D
-11.72684,130.70413,343.8,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.72,19.28,D
-9.08379,149.02461,338.76,0.52,0.5,2026-06-12,04:02,N21,nominal,2.0NRT,296.24,3.62,D
-11.65171,131.30968,347.36,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.19,27.95,D
-11.65224,131.3051,348.55,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,299.13,27.95,D
-11.66745,131.17188,332.88,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.71,4.68,D
-11.65091,131.26225,333.25,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.57,3.35,D
-11.45879,132.81305,333.34,0.41,0.6,2026-06-12,04:02,N21,nominal,2.0NRT,296.04,3.31,D
-11.45281,132.81606,337.08,0.41,0.6,2026-06-12,04:02,N21,nominal,2.0NRT,295.99,4.21,D
-9.01606,149.27361,326.71,0.54,0.51,2026-06-12,04:02,N21,low,2.0NRT,296.83,7.12,D
-9.36247,147.29231,342.67,0.4,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,299.14,3.94,D
-11.62954,131.23074,345.67,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.52,12.21,D
-11.73239,130.30069,329.28,0.61,0.71,2026-06-12,04:02,N21,nominal,2.0NRT,295.13,11.56,D
-9.0169,149.27603,338.76,0.54,0.51,2026-06-12,04:02,N21,nominal,2.0NRT,295.87,7.42,D
-11.7297,130.71141,340.62,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,297.15,16.91,D
-11.73037,130.7059,333.29,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.37,9.78,D
-11.73229,130.68988,351.13,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.76,12.92,D
-11.46569,132.8051,335.78,0.41,0.6,2026-06-12,04:02,N21,nominal,2.0NRT,296.06,4.19,D
-11.65108,131.31009,335.23,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.49,26.97,D
-11.65163,131.30548,351.91,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,300.21,26.97,D
-11.66776,131.17253,332.67,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.65,5.11,D
-11.72402,130.70505,339.99,0.57,0.69,2026-06-12,04:02,N21,nominal,2.0NRT,296.41,9.78,D
-9.36687,147.13512,327.17,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,296.71,2.38,D
-11.65059,131.26277,337.03,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.48,3.57,D
-9.37101,147.08516,349.51,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,297.71,6.6,D
-11.62942,131.2314,343.16,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.27,7.05,D
-11.62998,131.22668,334.23,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.57,7.05,D
-11.63169,131.21236,327.62,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,295.86,4.06,D
-11.61932,131.26387,367,0.52,0.67,2026-06-12,04:02,N21,high,2.0NRT,298.43,17.23,D
-11.61761,131.27824,335.48,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.19,4.75,D
-11.73284,130.29706,331.02,0.61,0.71,2026-06-12,04:02,N21,nominal,2.0NRT,294.41,11.95,D
-11.61089,131.28239,367,0.52,0.67,2026-06-12,04:02,N21,high,2.0NRT,300.18,19.15,D
-11.61375,131.25833,367,0.52,0.67,2026-06-12,04:02,N21,high,2.0NRT,298.05,11.42,D
-9.33099,147.20236,342.51,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,301.56,6.81,D
-11.61032,131.28725,342.03,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.51,19.15,D
-11.61147,131.27753,338.65,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.34,11.73,D
-11.61431,131.25357,350.85,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.22,11.42,D
-11.60533,131.27684,329.29,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.39,11.73,D
-11.60648,131.21428,367,0.53,0.67,2026-06-12,04:02,N21,high,2.0NRT,298.1,14.79,D
-11.60593,131.21898,333.91,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.34,14.79,D
-11.60704,131.20953,353.47,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.05,27.36,D
-11.6003,131.21371,347.3,0.53,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,297.66,14.79,D
-9.3109,147.19893,330.19,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,298,2.03,D
-11.61234,130.94774,367,0.55,0.68,2026-06-12,04:02,N21,high,2.0NRT,299.33,22.92,D
-11.61176,130.95271,345.01,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.06,22.92,D
-11.60608,130.94695,367,0.55,0.68,2026-06-12,04:02,N21,high,2.0NRT,299.43,22.92,D
-11.60666,130.94194,344.09,0.55,0.68,2026-06-12,04:02,N21,nominal,2.0NRT,297.66,25.23,D
-9.29381,147.17781,338.65,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,297.56,9.72,D
-11.39929,132.55981,336.71,0.42,0.61,2026-06-12,04:02,N21,nominal,2.0NRT,296.72,5.58,D
-11.39974,132.55603,348.49,0.42,0.61,2026-06-12,04:02,N21,nominal,2.0NRT,297.47,5.58,D
-9.28338,147.19058,333.2,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,297.37,4.5,D
-11.53649,131.2261,333.24,0.52,0.67,2026-06-12,04:02,N21,nominal,2.0NRT,296.12,4.05,D
-9.2683,147.20624,342.15,0.39,0.44,2026-06-12,04:02,N21,nominal,2.0NRT,299.04,8.55,D
-9.29027,147.0296,332.38,0.38,0.43,2026-06-12,04:02,N21,nominal,2.0NRT,299.88,3.27,D
-9.29216,147.02911,335.35,0.38,0.43,2026-06-12,04:02,N21,nominal,2.0NRT,299.71,2.98,D
-6.03435,145.5719,337,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,294.52,7.55,D
-11.39298,132.11391,350.49,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.45,15.53,D
-11.39445,132.10168,354.65,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.67,16.32,D
-11.38716,132.1133,367,0.45,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.58,15.53,D
-11.38765,132.10924,367,0.45,0.63,2026-06-12,04:04,N21,high,2.0NRT,299,15.53,D
-9.20275,147.24562,335.33,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,299.78,2.76,D
-11.38668,132.11731,353.89,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.8,10.42,D
-11.38815,132.10513,329.3,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.21,16.32,D
-11.52555,130.94838,328.27,0.55,0.68,2026-06-12,04:04,N21,nominal,2.0NRT,296.84,5.54,D
-11.38086,132.11673,367,0.45,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.77,9.58,D
-11.38038,132.12074,331.93,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.45,9.58,D
-11.3594,132.24634,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,299.04,11.5,D
-11.35989,132.24226,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.56,20.45,D
-9.19166,147.26215,326.79,0.4,0.44,2026-06-12,04:04,N21,low,2.0NRT,297.49,2.08,D
-11.35891,132.25044,338.62,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.7,11.5,D
-11.36088,132.23404,328.67,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.49,4.8,D
-11.35413,132.24167,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.27,13.21,D
-11.35511,132.23343,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,297.86,15.81,D
-11.35364,132.24573,338.71,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.54,12.26,D
-11.35461,132.23759,349.81,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.19,13.21,D
-11.36927,132.11522,343.09,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.54,10.46,D
-11.36349,132.11436,345.36,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.93,10.46,D
-9.18739,147.21361,328.28,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,297.17,2.26,D
-11.36215,132.02621,329.94,0.46,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.4,5.26,D
-11.33834,132.12814,328.7,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.43,4.96,D
-11.32966,132.15199,330.51,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,295.46,7.96,D
-11.32388,132.15132,367,0.45,0.63,2026-06-12,04:04,N21,high,2.0NRT,299.28,7.96,D
-11.49504,130.53943,330.08,0.58,0.7,2026-06-12,04:04,N21,low,2.0NRT,300.22,9.3,D
-11.33746,132.12946,335.16,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.07,4.87,D
-11.32912,132.1492,339.28,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.13,8.62,D
-11.33063,132.13707,335.39,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.88,7.47,D
-8.91879,148.49335,347.89,0.48,0.48,2026-06-12,04:04,N21,nominal,2.0NRT,296.64,8.75,D
-11.32283,132.15256,341.48,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.64,11.8,D
-11.32334,132.14851,337.24,0.45,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.74,8.62,D
-11.31376,132.03511,340.34,0.46,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.69,7.62,D
-11.31425,132.0311,338.03,0.46,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,300.08,8.01,D
-11.30843,132.03035,344.6,0.46,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.5,7.14,D
-11.32135,131.92433,346.93,0.47,0.64,2026-06-12,04:04,N21,nominal,2.0NRT,296.14,8.76,D
-11.32187,131.9201,332.65,0.47,0.64,2026-06-12,04:04,N21,nominal,2.0NRT,295.61,10.95,D
-11.31547,131.92372,341.92,0.47,0.64,2026-06-12,04:04,N21,nominal,2.0NRT,297.39,8.76,D
-11.40748,131.15703,330.19,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.5,3.93,D
-11.40412,131.13263,334.76,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.31,9.52,D
-11.2676,132.22101,330.2,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.83,2.22,D
-11.29299,132.01138,336.2,0.46,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.73,5.08,D
-11.29349,132.00726,337.32,0.46,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.12,5.08,D
-11.38784,131.1646,328.41,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,295.39,5.03,D
-11.37771,131.14432,332.02,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.03,4.85,D
-11.27319,131.97897,331.36,0.46,0.64,2026-06-12,04:04,N21,nominal,2.0NRT,297.23,9.77,D
-11.27632,131.90257,345.34,0.47,0.64,2026-06-12,04:04,N21,nominal,2.0NRT,298.36,7.39,D
-11.36824,131.11816,341.4,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.64,14.06,D
-11.36368,131.10333,351.32,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.89,19.01,D
-9.07604,147.17964,328.54,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,296.68,2.96,D
-11.21435,132.22717,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.38,10.97,D
-9.07754,147.12198,333.98,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,296.77,3.65,D
-11.21389,132.23114,340.04,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.96,10.6,D
-11.21482,132.22321,335.33,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,294.71,10.97,D
-8.84031,148.44902,327.42,0.48,0.48,2026-06-12,04:04,N21,nominal,2.0NRT,295.46,1.92,D
-9.06611,147.11639,335.66,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,298.19,3.93,D
-11.19946,132.20494,336.42,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.56,12.53,D
-11.19994,132.20084,353.32,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,298.04,9.63,D
-11.20042,132.19672,346.6,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.67,9.63,D
-11.36312,131.11386,330.04,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,295.5,6.34,D
-11.36426,131.10454,335.26,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,295.89,17.78,D
-11.36485,131.09976,346.37,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,295.98,16.6,D
-11.35986,131.08925,327.95,0.53,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.29,8.66,D
-11.21306,132.22673,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.15,11.14,D
-9.07756,146.91298,337.55,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,300.61,14.4,D
-11.21257,132.23067,340.51,0.44,0.62,2026-06-12,04:04,N21,nominal,2.0NRT,296.96,10.44,D
-11.21356,132.22276,338.74,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,295.72,11.14,D
-9.0736,146.91232,348.55,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,300.28,14.4,D
-9.06963,146.91165,349.98,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,303.89,21.41,D
-9.07048,146.90649,327.48,0.57,0.43,2026-06-12,04:04,N21,low,2.0NRT,299.62,21.41,D
-11.19933,132.1964,367,0.44,0.63,2026-06-12,04:04,N21,high,2.0NRT,298.6,17.74,D
-9.06567,146.91096,339.99,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,297.58,21.41,D
-9.06652,146.90581,345.55,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,299.25,21.41,D
-11.19832,132.20457,335.94,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.34,13.37,D
-11.19882,132.2005,352.6,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,297.32,17.74,D
-11.19984,132.19229,341.75,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,296.34,14.61,D
-11.19109,132.21582,328.12,0.44,0.63,2026-06-12,04:04,N21,nominal,2.0NRT,295.71,3.26,D
-8.80511,148.39069,353.53,0.48,0.48,2026-06-12,04:04,N21,nominal,2.0NRT,298.17,22.8,D
-11.29596,131.25632,327.77,0.52,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,295.66,12.84,D
-11.2904,131.25093,367,0.52,0.67,2026-06-12,04:04,N21,high,2.0NRT,297.7,12.84,D
-11.28983,131.25566,332.81,0.52,0.67,2026-06-12,04:04,N21,nominal,2.0NRT,296.37,12.84,D
-9.0494,146.74066,332.48,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,296.66,8.85,D
-8.81969,147.9937,328.76,0.45,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,296.79,1.94,D
-8.69299,148.22679,332.22,0.47,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,295.35,4.7,D
-8.67138,148.11983,337.69,0.46,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,297.81,5.88,D
-8.66976,148.11732,330.08,0.46,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,296.46,4.07,D
-8.57771,148.0336,334.72,0.45,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,295.77,3.38,D
-8.57946,148.03416,332.64,0.46,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,295.51,2.88,D
-8.80664,146.62469,333,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,296.89,6.83,D
-8.59035,147.28346,349.62,0.41,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,298.4,14.73,D
-8.59693,147.24341,326.53,0.41,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,293.18,3.07,D
-9.22443,142.79607,330.18,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,299.69,3.22,D
-9.21616,142.80556,333.52,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.81,5.57,D
-8.57904,146.39406,326.73,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.84,3.08,D
-8.57117,146.41766,332.89,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.2,6.93,D
-8.57761,146.37866,337.07,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.83,11.96,D
-8.56198,146.40114,331.96,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.2,4.32,D
-8.33882,147.08688,338.85,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,295.74,11.25,D
-9.18892,141.71509,349.55,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,299.47,13.74,D
-8.32355,147.10345,337.75,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,297.3,3.97,D
-8.322,147.0634,334,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,301.48,5.73,D
-9.19062,141.56877,338.07,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,297.91,4.46,D
-9.1873,141.56827,332.37,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.21,4.46,D
-8.42537,146.33034,330.61,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.37,4.05,D
-8.96232,142.35637,331.94,0.38,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,295.8,3.46,D
-8.93116,142.24811,335.44,0.38,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.97,3.69,D
-8.92786,142.24759,332.14,0.38,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.78,3.69,D
-8.27319,146.29488,330.98,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.45,5.11,D
-8.26934,146.2942,342.82,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.5,7.18,D
-8.05529,147.35382,339.56,0.42,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,300.31,20.86,D
-8.02448,147.26906,332.22,0.41,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,298.81,3.5,D
-8.18092,146.26682,335.43,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.37,9.28,D
-7.99565,147.315,337.22,0.42,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,298.13,8.76,D
-7.99632,147.31099,334.29,0.42,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,298.26,8.76,D
-7.91442,147.67035,330.11,0.44,0.46,2026-06-12,04:04,N21,nominal,2.0NRT,295.2,3.16,D
-7.98349,147.21072,339.7,0.41,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,301.96,8.45,D
-8.63999,142.81711,328.15,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,297.72,2.9,D
-7.8451,146.91293,337.43,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,292.66,9.41,D
-7.84085,146.9136,342.22,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,300.03,9.89,D
-7.82131,147.00633,338.53,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,299.27,7.7,D
-8.79167,140.83095,333.71,0.39,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,298.11,3.04,D
-8.7922,140.82736,331.87,0.39,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,298.87,3.04,D
-7.75691,147.043,327.51,0.41,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,296.48,2.06,D
-7.71103,146.76886,333.28,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,297.47,2.78,D
-8.55092,140.53668,341.05,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,299.75,5.08,D
-8.55146,140.53308,331.75,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,298.78,5.08,D
-8.54809,140.53259,351.98,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,300.69,5.08,D
-8.40252,140.43262,329.33,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,298.3,2.3,D
-8.03983,142.73936,339.99,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.35,3.97,D
-8.04038,142.73586,330.97,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.56,3.97,D
-8.0365,142.73885,336.98,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.3,3.97,D
-8.03705,142.73532,334.28,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.1,3.97,D
-8.3389,140.57037,331.53,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,297.35,12.58,D
-8.33944,140.56677,341.64,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,299.55,12.58,D
-7.36892,146.75781,338.48,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,298.48,13,D
-7.31777,146.71725,338.99,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,301.06,4.96,D
-7.22518,146.69456,335.15,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,297.18,2.24,D
-7.28157,145.98936,331.47,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,300.71,5.78,D
