latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.35818,16.98728,333.56,0.38,0.36,2026-03-01,12:16,N20,low,2.0NRT,306.35,4.21,D
3.92993,20.78256,333.91,0.51,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,298.62,7.35,D
4.14871,22.25663,336.19,0.42,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,287.74,4.86,D
3.92615,20.78311,333.74,0.51,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,298.72,9.89,D
3.71904,19.42141,337.49,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,306.29,9.63,D
3.79623,19.93723,340.23,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,309.49,7.45,D
3.79685,19.94141,346.88,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,308.01,8.26,D
3.37858,17.18816,335.61,0.38,0.36,2026-03-01,12:16,N20,low,2.0NRT,309.83,2.61,D
3.65319,19.00622,347.08,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,307.01,7.18,D
3.67201,19.1316,333.38,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.92,1.97,D
3.71552,19.42192,333.55,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.95,2.37,D
3.59829,18.66415,339.71,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.92,3.53,D
3.60439,18.70468,341.17,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,307.64,3,D
3.74163,19.62069,350.84,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,308.91,8.2,D
3.74223,19.62469,343.43,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.99,4.64,D
4.74565,26.52115,344.56,0.42,0.61,2026-03-01,12:16,N20,nominal,2.0NRT,290.55,7.57,D
3.36936,17.17198,329.94,0.38,0.36,2026-03-01,12:16,N20,low,2.0NRT,304.77,2.9,D
3.73808,19.62122,333.78,0.45,0.39,2026-03-01,12:16,N20,low,2.0NRT,304.38,1.81,D
3.86161,20.45181,335.41,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.12,4.79,D
3.86227,20.45624,334.82,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,301.55,4.82,D
4.64431,25.8446,339.17,0.38,0.59,2026-03-01,12:16,N20,nominal,2.0NRT,294.97,4.87,D
3.61087,18.79443,341.72,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.82,10.24,D
4.81507,27.09899,337.23,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,298.64,3.53,D
3.59359,18.70252,344.16,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.03,3.47,D
4.72076,26.46665,367,0.42,0.61,2026-03-01,12:16,N20,high,2.0NRT,294.92,19.62,D
3.36205,17.19064,337.71,0.38,0.36,2026-03-01,12:16,N20,low,2.0NRT,312.45,5.4,D
3.74176,19.71918,336.67,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.62,8.36,D
3.74236,19.72324,350.36,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,307.9,14.98,D
3.74358,19.73144,347.59,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.26,7.16,D
3.74419,19.73557,340.77,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,307.45,7.16,D
3.7448,19.73966,347.12,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,308.95,36.16,D
3.78507,20.01113,336.23,0.47,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.12,1.83,D
4.71513,26.46737,367,0.42,0.61,2026-03-01,12:16,N20,high,2.0NRT,299.8,19.62,D
3.58456,18.68878,332.36,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.93,2.07,D
3.58676,18.70353,336.14,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.19,6.79,D
3.73819,19.71971,338.83,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.07,2.66,D
4.78023,26.97696,346.24,0.45,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,304.96,8.07,D
4.70846,26.46058,367,0.42,0.61,2026-03-01,12:16,N20,high,2.0NRT,298.48,6.57,D
4.61356,25.82109,339.32,0.38,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,294.81,5.19,D
4.70284,26.46137,352.47,0.42,0.61,2026-03-01,12:16,N20,nominal,2.0NRT,298.64,6.57,D
3.44284,17.79152,337.46,0.39,0.36,2026-03-01,12:16,N20,nominal,2.0NRT,306.06,4.1,D
4.26432,23.38723,339.27,0.5,0.49,2026-03-01,12:16,N20,nominal,2.0NRT,293.64,13.17,D
4.31502,23.74254,340.88,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,294.28,7.81,D
4.62445,25.9385,345.92,0.38,0.59,2026-03-01,12:16,N20,nominal,2.0NRT,296.06,5.27,D
3.73651,19.78226,343.77,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.92,3.86,D
4.29541,23.63789,337.6,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,294.52,4.3,D
3.69258,19.55857,332.53,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.39,2.51,D
3.81931,20.42176,340.38,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,305.42,29.93,D
3.66461,19.3934,342.23,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,307.58,4.65,D
3.70732,19.70792,335.51,0.45,0.39,2026-03-01,12:16,N20,low,2.0NRT,306.58,12.05,D
3.73245,19.87917,333.33,0.46,0.39,2026-03-01,12:16,N20,low,2.0NRT,304.03,4.5,D
3.73305,19.8833,347.1,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,308.33,13.05,D
3.72826,19.87561,337.05,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.58,4.5,D
3.72886,19.87971,350.46,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,307.51,4.5,D
3.70816,19.70752,337.92,0.45,0.39,2026-03-01,12:16,N20,low,2.0NRT,308.69,12.16,D
3.73063,19.87904,349.23,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.93,7.82,D
3.73126,19.88316,350.74,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.46,14.86,D
3.72642,19.87549,354.57,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.4,6.86,D
3.72704,19.87959,330.26,0.46,0.39,2026-03-01,12:16,N20,low,2.0NRT,304.46,6.86,D
3.72767,19.88371,337.53,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.88,2.33,D
4.31213,23.74651,339.9,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,294.05,5.6,D
3.72221,19.87194,332,0.46,0.39,2026-03-01,12:16,N20,low,2.0NRT,304.22,5.33,D
3.76076,20.1259,334.43,0.47,0.4,2026-03-01,12:16,N20,low,2.0NRT,304.55,2.19,D
3.7614,20.13008,332.54,0.47,0.4,2026-03-01,12:16,N20,low,2.0NRT,303.03,2.19,D
3.71924,19.87659,340.52,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.32,5.06,D
3.71986,19.8807,337.2,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.7,5.06,D
3.75712,20.12641,345.5,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,307.04,5.93,D
4.62821,25.93966,346.52,0.38,0.59,2026-03-01,12:16,N20,nominal,2.0NRT,296.58,5.3,D
4.78047,26.97745,346.27,0.45,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,304.96,7.63,D
4.70502,26.4621,367,0.42,0.61,2026-03-01,12:16,N20,high,2.0NRT,298.36,9.2,D
3.54551,18.75532,334.86,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,303.68,5.32,D
3.54209,18.75583,330.59,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.13,1.57,D
3.71888,19.92277,336.72,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.15,4.61,D
3.66565,19.59492,333.89,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.15,2.74,D
4.68545,26.44579,341.86,0.42,0.61,2026-03-01,12:16,N20,nominal,2.0NRT,286,3.04,D
4.686,26.44951,337.52,0.42,0.61,2026-03-01,12:16,N20,nominal,2.0NRT,286.16,3.04,D
3.68577,19.75217,340.89,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.37,4.15,D
3.72674,20.02363,346.37,0.47,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.95,7.21,D
3.80197,20.52285,332.86,0.49,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,296.21,7.95,D
4.23751,23.4974,333.15,0.51,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,287.71,5.08,D
3.63123,19.48647,334.77,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.11,4.05,D
4.71477,26.84974,351.24,0.44,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,301.02,8.13,D
3.62711,19.48302,342.23,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.35,9.77,D
3.6277,19.48695,334.75,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.44,4.05,D
3.54277,18.94596,342.23,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,309.65,10.88,D
3.67349,19.81627,334.64,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.31,13.18,D
3.53877,18.9427,354.14,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,317.18,10.88,D
3.53933,18.94646,349.75,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,312.29,10.88,D
3.73491,20.25172,345.23,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,302.6,6.55,D
3.5342,18.93571,334.98,0.42,0.38,2026-03-01,12:16,N20,low,2.0NRT,308.02,58.07,D
3.53532,18.94321,344.03,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,310.99,28.88,D
3.53589,18.94697,348.41,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,313.37,28.88,D
3.73188,20.25654,342.48,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,307.45,11.25,D
3.73252,20.26083,334.59,0.48,0.4,2026-03-01,12:16,N20,low,2.0NRT,305.24,5.88,D
3.47744,18.58156,331.33,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,301.96,1.29,D
3.47559,18.61547,330.25,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.64,3.31,D
3.77556,20.62708,339.71,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,301.08,7.17,D
5.08413,29.81987,367,0.72,0.75,2026-03-01,12:16,N20,high,2.0NRT,291.88,29.07,D
3.58959,19.40037,331.33,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,305.95,5.67,D
3.59017,19.4043,333.7,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.72,5.47,D
3.7718,20.62754,348.67,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,303.78,24.55,D
3.75814,20.56086,333.32,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,301.25,3.2,D
4.48906,25.6188,331.47,0.36,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,292.9,2.27,D
4.92155,28.72855,330.46,0.6,0.71,2026-03-01,12:16,N20,nominal,2.0NRT,292.14,3.88,D
3.56059,19.27776,334.77,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,306.18,2.77,D
3.55366,19.25514,333.88,0.43,0.38,2026-03-01,12:16,N20,low,2.0NRT,307.83,1.52,D
3.48281,18.8975,349.46,0.42,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,307.25,9.72,D
3.57774,19.53864,354.26,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,306.23,13.14,D
3.5795,19.55056,332.32,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.75,4.81,D
3.45457,18.73114,334.7,0.41,0.37,2026-03-01,12:16,N20,low,2.0NRT,308.22,4.29,D
3.52933,19.23513,331.97,0.43,0.38,2026-03-01,12:16,N20,low,2.0NRT,306.66,2.78,D
3.57421,19.53917,333.1,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.66,3.48,D
3.69761,20.38082,332.47,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,299.64,2.04,D
3.7363,20.64642,334.43,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,295.78,4.82,D
3.52753,19.23509,335.22,0.43,0.38,2026-03-01,12:16,N20,low,2.0NRT,305.48,2.92,D
5.08487,29.82038,367,0.72,0.75,2026-03-01,12:16,N20,high,2.0NRT,290.96,23.7,D
3.56101,19.57306,340.27,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,308.52,20.47,D
3.45614,18.90519,332.72,0.42,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,303.19,4.59,D
3.55516,19.58209,336.68,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.64,3.47,D
3.58461,19.8494,331.01,0.46,0.39,2026-03-01,12:16,N20,low,2.0NRT,304.14,6.55,D
4.46439,25.77828,341.21,0.37,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,292.23,3.53,D
3.5032,19.3333,343.88,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,308.23,22.58,D
3.62536,20.14476,334.13,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.97,6.68,D
4.35144,25.03984,339.19,0.33,0.55,2026-03-01,12:16,N20,nominal,2.0NRT,292.89,2.78,D
4.45905,25.77906,333.22,0.37,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,293.76,3.53,D
4.46001,25.78569,345.25,0.37,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,292.59,8.23,D
4.63815,27.01939,367,0.45,0.63,2026-03-01,12:16,N20,high,2.0NRT,299.1,7.39,D
3.45762,19.0546,338.54,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,305.34,3.55,D
3.45819,19.05838,332.05,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.03,3.55,D
3.55854,19.7247,331.54,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,298.89,5.96,D
3.66751,20.45061,335.46,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,302.47,2.99,D
4.13539,23.59954,332.68,0.52,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,295.02,8.12,D
4.13607,23.60417,339.2,0.52,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,294.08,9.15,D
4.45466,25.78641,367,0.37,0.58,2026-03-01,12:16,N20,high,2.0NRT,296.41,15.57,D
3.54293,19.645,331.91,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.04,2.17,D
4.96914,29.44738,335.37,0.67,0.74,2026-03-01,12:16,N20,nominal,2.0NRT,292.44,5.81,D
4.98895,29.58947,334.06,0.69,0.74,2026-03-01,12:16,N20,nominal,2.0NRT,291.45,6.32,D
3.02426,16.26675,333.74,0.39,0.36,2026-03-01,12:16,N20,nominal,2.0NRT,302.51,2.79,D
3.52865,19.59815,335.7,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.34,8.49,D
3.65269,20.45267,339.08,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.28,3.82,D
4.68371,27.55179,340.58,0.5,0.65,2026-03-01,12:16,N20,nominal,2.0NRT,290.79,5.91,D
3.83859,21.73315,330.03,0.39,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,293.12,1.93,D
4.424,25.80096,356.15,0.37,0.58,2026-03-01,12:16,N20,low,2.0NRT,289.21,14.61,D
4.42352,25.79761,355.2,0.37,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,295.91,15.46,D
3.28556,18.07491,337.2,0.39,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.77,3.31,D
3.5145,19.60024,333.52,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.62,2.84,D
4.41331,25.80256,330.58,0.37,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,293.74,1.92,D
3.5223,19.70118,331.14,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.24,2.96,D
4.41222,25.83351,367,0.37,0.58,2026-03-01,12:16,N20,high,2.0NRT,296.93,9.36,D
3.59474,20.21416,349,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,311.2,9.14,D
3.59537,20.21841,336.57,0.47,0.4,2026-03-01,12:16,N20,low,2.0NRT,306.86,7.48,D
3.596,20.22266,353.43,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,309.3,7.48,D
3.39275,18.88032,333.5,0.42,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.27,8.7,D
3.50035,19.60229,344.39,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.06,8,D
3.59172,20.21895,335.59,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.6,7.48,D
4.40056,25.82835,350.92,0.37,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,294.82,4.88,D
3.37104,18.7586,347.82,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,306.29,12.51,D
3.49446,19.58698,341.16,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.47,15.23,D
4.54955,26.93641,342,0.45,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,299.51,9.08,D
4.55009,26.94034,367,0.45,0.63,2026-03-01,12:16,N20,high,2.0NRT,298.23,9.4,D
3.36763,18.75911,344.68,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,306.73,12.51,D
4.57395,27.15586,343.63,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,300.44,7.79,D
3.55284,20.03101,333.83,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.18,3.51,D
4.50186,26.67631,339.73,0.43,0.62,2026-03-01,12:16,N20,nominal,2.0NRT,293.08,9.33,D
4.56001,27.09801,332.26,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,298.42,4.2,D
4.49674,26.68114,367,0.43,0.62,2026-03-01,12:16,N20,high,2.0NRT,295.05,10.43,D
3.38549,18.97299,332.38,0.42,0.38,2026-03-01,12:16,N20,low,2.0NRT,306.18,4.43,D
3.38605,18.97673,333.67,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.07,4.43,D
3.59818,20.41605,335.77,0.49,0.4,2026-03-01,12:16,N20,low,2.0NRT,308.09,4.63,D
3.42645,19.29721,339.01,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,301.87,3.14,D
3.07729,16.99296,340.53,0.38,0.36,2026-03-01,12:16,N20,nominal,2.0NRT,305.68,9.31,D
3.07398,16.99346,349.28,0.38,0.36,2026-03-01,12:16,N20,nominal,2.0NRT,312.81,9.31,D
3.30629,18.51842,332.77,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,300.23,10.38,D
3.42505,19.29746,341.22,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,301.99,3.02,D
3.59549,20.41548,337.58,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,307.15,4.42,D
3.48698,19.75142,337.41,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.97,8.88,D
3.46032,19.59992,343.05,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.09,4.23,D
3.50563,19.89819,341.3,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.79,20.73,D
3.46343,19.64419,333.75,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.41,3.21,D
3.56238,20.29664,344.57,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,310.4,6.19,D
3.58472,20.44398,343.74,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.36,8.34,D
3.61284,20.62963,334.26,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,298.91,4.36,D
4.55494,26.93611,346.31,0.45,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,299.33,9.36,D
4.55551,26.94002,341.79,0.45,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,297.32,8.4,D
4.54973,26.94079,350.2,0.45,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,297.94,4.71,D
3.31696,18.72562,333.41,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,301.16,3.41,D
4.57512,27.15579,340.24,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,300.44,4.21,D
4.57573,27.15997,330.19,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,299.02,4.21,D
3.44019,19.56239,347.45,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.22,8.6,D
4.49961,26.67734,345.46,0.43,0.62,2026-03-01,12:16,N20,nominal,2.0NRT,293.59,8.85,D
4.50018,26.68126,350.12,0.43,0.62,2026-03-01,12:16,N20,nominal,2.0NRT,292.7,8.98,D
4.56077,27.09808,332.79,0.46,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,298.58,4.14,D
3.35912,19.05011,337.76,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,300.97,3.1,D
3.43547,19.55499,335.92,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.23,6.74,D
3.1671,17.80613,330.17,0.39,0.36,2026-03-01,12:16,N20,nominal,2.0NRT,296.18,2.37,D
4.54615,27.07939,342.32,0.46,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,303.57,4.51,D
3.41597,19.47352,335.42,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.15,6.34,D
3.42781,19.55205,332.28,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.24,2.06,D
3.43618,19.60753,339.46,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.6,42.55,D
3.4494,19.69526,332.69,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.28,3.84,D
3.49726,20.01311,347,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.82,9.62,D
4.89835,29.59629,335.59,0.69,0.74,2026-03-01,12:16,N20,nominal,2.0NRT,290.62,5.92,D
3.42369,19.54864,337.57,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,305.24,25.23,D
3.42906,19.58426,334.72,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,299.72,5.26,D
3.43264,19.60806,338.06,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.87,28.34,D
3.37049,19.2192,336.35,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.66,3.59,D
3.44531,19.71636,338.19,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.13,10.62,D
3.56365,20.50511,332.87,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.25,1.91,D
3.5652,20.54084,338.1,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.09,3.6,D
3.40958,19.52662,330.16,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,300.42,1.45,D
4.27388,25.38821,333.23,0.35,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,294.89,2.57,D
4.23984,25.1888,341.05,0.34,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,292.75,3.95,D
4.50933,27.07154,349.1,0.46,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,301.44,6.5,D
4.51106,27.0837,353.51,0.46,0.63,2026-03-01,12:16,N20,nominal,2.0NRT,301.61,7.2,D
3.49239,20.12868,331.76,0.47,0.4,2026-03-01,12:16,N20,low,2.0NRT,304.58,2.18,D
3.50135,20.21372,353.41,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,308.43,8.08,D
3.8087,22.321,333.95,0.42,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,289.22,2.74,D
4.23934,25.29483,343.49,0.34,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,293.5,4.84,D
3.47966,20.11795,332.6,0.47,0.4,2026-03-01,12:16,N20,low,2.0NRT,305.62,4.41,D
3.39021,19.54156,342.6,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.62,8.5,D
3.47179,20.11485,333.09,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.42,2.88,D
3.72883,21.86111,340.5,0.39,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,291.48,5.53,D
3.23124,18.52587,332.99,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,303.23,3.05,D
3.54822,20.65743,333.27,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,298.61,3.85,D
3.7248,21.86175,340.32,0.39,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,294.63,5.53,D
3.24311,18.62813,332.33,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,301.07,14.5,D
3.3662,19.47686,346.82,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,305.02,9.38,D
3.38845,19.62672,341.41,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,299.49,9.46,D
3.37026,19.5284,335.57,0.44,0.38,2026-03-01,12:16,N20,low,2.0NRT,309.18,52.38,D
3.45295,20.0876,334.25,0.47,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.87,3.72,D
3.49811,20.39428,346.97,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.77,11.77,D
3.77186,22.27232,347.32,0.42,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,288.04,7.39,D
3.42614,19.93083,334.92,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.69,6.04,D
3.49443,20.39481,351.1,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.61,11.77,D
3.49507,20.39918,334.28,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,302.37,2.58,D
4.19206,25.25761,367,0.34,0.56,2026-03-01,12:16,N20,high,2.0NRT,295.26,12.58,D
3.28295,18.98845,333.45,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.68,2.2,D
3.36264,19.52551,344.39,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.8,12.19,D
3.70611,21.87522,340.26,0.39,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,291.75,7.98,D
3.51875,20.6387,331.38,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,298.12,1.38,D
3.21662,18.61344,343.37,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,303.95,12.16,D
3.48031,20.40123,334.82,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,302.85,3.76,D
3.21573,18.61426,340.31,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,304.4,11.69,D
3.52087,20.63757,338.31,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,302.32,3.6,D
3.40225,19.88392,333.28,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.94,3.45,D
3.48162,20.40492,333.89,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,300.06,3.31,D
