latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.99644,24.70033,340.99,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.98,9.44,D
8.0566,32.2062,367,0.33,0.55,2026-01-19,11:46,N20,high,2.0NRT,301.76,3.96,D
8.04368,32.10801,367,0.33,0.55,2026-01-19,11:46,N20,high,2.0NRT,305.17,25.98,D
8.09733,32.51706,342.25,0.35,0.57,2026-01-19,11:46,N20,nominal,2.0NRT,300.93,27.42,D
8.09692,32.5139,354.97,0.35,0.57,2026-01-19,11:46,N20,nominal,2.0NRT,312.86,27.42,D
8.09651,32.51075,346.54,0.35,0.57,2026-01-19,11:46,N20,nominal,2.0NRT,302.37,21.73,D
8.05699,32.2092,349.18,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,303.1,3.96,D
8.04562,32.12278,333.21,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,303.15,4.26,D
8.04329,32.10505,338.04,0.32,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,309.12,25.98,D
7.70429,29.59048,340.99,0.43,0.46,2026-01-19,11:46,N20,nominal,2.0NRT,310.27,2.99,D
7.47779,27.97172,342.23,0.52,0.41,2026-01-19,11:46,N20,low,2.0NRT,312.7,6.2,D
7.00237,24.71723,335.5,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.89,3.1,D
7.00185,24.71375,340.85,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.14,4.04,D
7.00132,24.71026,340.99,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.68,4.04,D
7.0008,24.70678,335.21,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.37,4.31,D
6.99504,24.66854,347.26,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.39,6.92,D
6.99452,24.66506,340.52,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.75,3.54,D
6.9851,24.60249,345.64,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.08,66.33,D
6.78528,23.29189,336.61,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,310.39,3.33,D
6.34735,20.52289,332.94,0.49,0.4,2026-01-19,11:46,N20,low,2.0NRT,304.98,5.42,D
8.06208,32.20853,367,0.33,0.55,2026-01-19,11:46,N20,high,2.0NRT,301.83,9.26,D
8.04951,32.11325,367,0.33,0.55,2026-01-19,11:46,N20,high,2.0NRT,306.96,24.16,D
8.35789,34.50359,336.5,0.48,0.65,2026-01-19,11:46,N20,nominal,2.0NRT,295.91,4.12,D
8.06247,32.21153,334.71,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,302.09,3.51,D
8.05146,32.12804,334.16,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,300.87,2.93,D
8.05107,32.12507,333.59,0.33,0.55,2026-01-19,11:46,N20,low,2.0NRT,304.28,4.11,D
8.04912,32.1103,351.33,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,310.02,24.16,D
8.04873,32.10734,344.21,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,310.83,32.05,D
8.04834,32.10439,342.73,0.32,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,302.08,32.05,D
7.70851,29.5899,336.96,0.43,0.46,2026-01-19,11:46,N20,low,2.0NRT,310.74,2.78,D
7.48158,27.97119,348.04,0.52,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,311.25,6.93,D
7.00568,24.71673,347.55,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.86,4.43,D
7.00463,24.70976,345.08,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.74,3.47,D
7.00359,24.7028,339.86,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.99,4.17,D
6.99783,24.66456,348.21,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.53,8.09,D
6.99469,24.64368,337.19,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,312.1,4.03,D
6.98841,24.60199,337.27,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.17,1.98,D
6.41797,20.93752,334.07,0.47,0.39,2026-01-19,11:46,N20,low,2.0NRT,307.51,1.52,D
6.31207,20.28179,334.74,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,307.64,3.47,D
6.3062,20.24562,344.43,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,309.02,11.03,D
5.93297,17.98744,342.8,0.47,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,290.88,9.76,D
8.10731,32.51255,367,0.35,0.57,2026-01-19,11:46,N20,high,2.0NRT,302.49,6.96,D
8.05456,32.11258,367,0.33,0.55,2026-01-19,11:46,N20,high,2.0NRT,302.53,24.16,D
6.39449,20.76835,367,0.48,0.4,2026-01-19,11:46,N20,high,2.0NRT,306.77,10.38,D
8.06796,32.21387,330.05,0.33,0.55,2026-01-19,11:46,N20,low,2.0NRT,302.06,3.51,D
8.05495,32.11554,337.5,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,300.92,9.68,D
7.77916,30.07081,341.76,0.47,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,297.63,5.54,D
7.00847,24.71275,335.19,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,308.68,3.47,D
7.0069,24.7023,346.93,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.9,4.17,D
6.998,24.64318,347.41,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.45,4.03,D
6.57793,21.91944,335.97,0.42,0.38,2026-01-19,11:46,N20,low,2.0NRT,307.06,3.1,D
6.30995,20.24507,354.28,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,310.96,11.03,D
8.11209,32.50872,331.3,0.35,0.57,2026-01-19,11:46,N20,nominal,2.0NRT,302.03,2.81,D
8.07384,32.21923,346.64,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,303.23,5.1,D
7.78411,30.07444,354.9,0.47,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,299.06,5.81,D
7.78352,30.07021,336.66,0.47,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,297.58,5.81,D
7.61372,28.84973,341.19,0.39,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,312.61,2.27,D
7.01283,24.71922,340.41,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.63,3.34,D
7.01021,24.70181,337.9,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,310.87,5,D
7.00026,24.63573,339.8,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.75,5.02,D
6.58137,21.91888,338.26,0.42,0.38,2026-01-19,11:46,N20,low,2.0NRT,310.54,41.22,D
6.45035,21.09368,336.19,0.46,0.39,2026-01-19,11:46,N20,nominal,2.0NRT,305.54,2.88,D
6.18897,19.47895,332.68,0.57,0.43,2026-01-19,11:46,N20,low,2.0NRT,304.74,5.93,D
5.64859,16.25448,332.6,0.63,0.54,2026-01-19,11:46,N20,nominal,2.0NRT,299.37,4.9,D
6.58077,21.9151,307.13,0.42,0.38,2026-01-19,11:46,N20,low,2.0NRT,311.7,36.28,D
8.07933,32.22157,353.35,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,300.68,7.11,D
7.78847,30.07385,333.24,0.47,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,297.81,5.81,D
7.61773,28.84916,339.03,0.39,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,311.26,2.27,D
7.01614,24.71872,338.89,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,309.38,3.34,D
6.23739,19.75076,337.1,0.54,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,303.32,6.65,D
6.12832,19.08467,331.49,0.4,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,305.34,2.41,D
7.00635,24.63126,340.85,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.72,2.89,D
7.00216,24.60347,344.14,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,312.76,4.93,D
7.00164,24.6,336.12,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,309,2.07,D
6.35373,20.44502,338.28,0.5,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,308.79,11.98,D
6.25543,19.83732,334.69,0.54,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,304.21,4.35,D
6.13236,19.08401,345.42,0.4,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,305.47,11.02,D
5.55482,15.64686,338.73,0.35,0.57,2026-01-19,11:46,N20,nominal,2.0NRT,273.51,3.23,D
7.51458,28.0666,352.24,0.52,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,314.5,7.92,D
7.02224,24.71424,347.75,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,312.09,10.61,D
7.02014,24.70032,341.97,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.78,5.23,D
7.01018,24.63424,335.91,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,308.88,2.89,D
7.00599,24.60645,351.48,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.2,4.93,D
7.97628,31.34288,340.71,0.57,0.52,2026-01-19,11:46,N20,nominal,2.0NRT,307.32,7.35,D
7.5184,28.06606,347.55,0.52,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,317.33,6.06,D
7.51773,28.06138,342.32,0.52,0.42,2026-01-19,11:46,N20,low,2.0NRT,315.76,6.06,D
7.02555,24.71375,341.83,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,311.91,4.09,D
7.02346,24.69982,347.22,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.56,4.15,D
7.02293,24.69634,352.62,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,312.42,3.74,D
7.02241,24.69287,338.67,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.52,3.74,D
7.01297,24.63027,335.75,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,310.47,2.78,D
6.34969,20.3726,339.4,0.5,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,305.76,7.85,D
7.52221,28.06551,345.04,0.52,0.42,2026-01-19,11:46,N20,low,2.0NRT,316.9,6.06,D
7.04569,24.82497,342.03,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.08,3.42,D
7.04517,24.82147,345.25,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,313.06,13.21,D
7.02887,24.71325,349.63,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,311.11,4.09,D
7.02834,24.70977,343.33,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,311.79,2.67,D
7.01575,24.62629,336.09,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,310.72,1.52,D
6.41085,20.7307,339.03,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,306.24,7.83,D
6.3527,20.36755,332.7,0.5,0.41,2026-01-19,11:46,N20,low,2.0NRT,304.13,3.75,D
5.59252,15.77484,330.02,0.34,0.56,2026-01-19,11:46,N20,nominal,2.0NRT,284.56,3.09,D
8.38545,34.34251,354.7,0.47,0.64,2026-01-19,11:46,N20,nominal,2.0NRT,295.73,7.61,D
6.70508,22.57575,337.16,0.4,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,303.12,3.9,D
6.68933,22.47446,338.21,0.4,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,303.5,3.58,D
6.67289,22.36894,330.3,0.41,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,303.33,3.11,D
6.48281,21.15972,336.44,0.45,0.39,2026-01-19,11:46,N20,low,2.0NRT,307.71,3.71,D
6.47308,21.09842,340.5,0.46,0.39,2026-01-19,11:46,N20,nominal,2.0NRT,306.88,4.9,D
6.26456,19.79622,333.45,0.54,0.42,2026-01-19,11:46,N20,low,2.0NRT,304.03,5.09,D
5.73942,16.61278,331.9,0.59,0.53,2026-01-19,11:46,N20,nominal,2.0NRT,299.7,2.59,D
5.6896,16.31716,340.35,0.62,0.54,2026-01-19,11:46,N20,nominal,2.0NRT,300.53,8.59,D
5.58663,15.70935,353.87,0.34,0.56,2026-01-19,11:46,N20,nominal,2.0NRT,282.56,13.81,D
5.58713,15.71224,356.37,0.34,0.56,2026-01-19,11:46,N20,low,2.0NRT,286.57,13.81,D
7.05128,24.81697,367,0.39,0.36,2026-01-19,11:46,N20,high,2.0NRT,309.88,9.35,D
7.04759,24.79251,367,0.39,0.36,2026-01-19,11:46,N20,high,2.0NRT,313.33,10.58,D
8.05415,31.80623,338.85,0.62,0.54,2026-01-19,11:46,N20,nominal,2.0NRT,303.07,5.71,D
8.05338,31.80061,332.92,0.62,0.54,2026-01-19,11:46,N20,low,2.0NRT,303.75,4.89,D
7.06499,24.90806,336.24,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,310.04,2.81,D
7.05075,24.81347,335.15,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,307.53,2.24,D
7.05022,24.80997,338.97,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.33,2.24,D
7.04969,24.80647,336.72,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,307.6,4.23,D
7.04864,24.79949,343.46,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.47,5.92,D
6.70788,22.57161,331.83,0.4,0.37,2026-01-19,11:46,N20,low,2.0NRT,303.1,3.9,D
6.55733,21.60866,337.35,0.43,0.38,2026-01-19,11:46,N20,low,2.0NRT,309.13,5.77,D
6.26919,19.80042,337.5,0.54,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,305.2,5.09,D
6.18113,19.25645,342.26,0.39,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,301.96,3.88,D
8.0591,31.80559,336.97,0.62,0.54,2026-01-19,11:46,N20,nominal,2.0NRT,305.38,5.76,D
7.78402,29.82023,345.06,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,302.51,64.93,D
7.78173,29.80394,335.92,0.45,0.47,2026-01-19,11:46,N20,low,2.0NRT,306.1,3.51,D
7.06884,24.91107,336.71,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,309.96,7.63,D
7.05143,24.79549,338.11,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.27,2.25,D
6.76761,22.93516,340.57,0.39,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,305.57,4.9,D
6.60476,21.88812,344.36,0.42,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,308.11,4.83,D
6.4245,20.74608,343.59,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,310.25,12.33,D
7.78889,29.82372,354.45,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,304.5,12.45,D
7.78831,29.81965,349.75,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,307.43,64.93,D
6.69945,22.47286,343.11,0.4,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,306.46,11.63,D
6.43084,20.7625,331.74,0.48,0.4,2026-01-19,11:46,N20,low,2.0NRT,306.47,2.44,D
5.65714,16.03382,342.4,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,295.46,2.59,D
8.32482,33.70113,339.68,0.42,0.61,2026-01-19,11:46,N20,nominal,2.0NRT,291.56,8.7,D
7.79145,29.8109,334.81,0.45,0.47,2026-01-19,11:46,N20,low,2.0NRT,307.93,5.7,D
7.07442,24.90305,344.17,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.92,3.04,D
7.0739,24.89954,342.68,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,309.7,3.04,D
6.38686,20.46227,333.23,0.49,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,306.56,3.12,D
5.88286,17.35741,338.33,0.52,0.5,2026-01-19,11:46,N20,nominal,2.0NRT,292.23,9.05,D
8.32537,33.66212,335.71,0.42,0.61,2026-01-19,11:46,N20,nominal,2.0NRT,286.08,17.6,D
8.32486,33.6583,354.6,0.42,0.61,2026-01-19,11:46,N20,nominal,2.0NRT,294.06,42.92,D
8.32435,33.65449,348.97,0.42,0.61,2026-01-19,11:46,N20,nominal,2.0NRT,293.82,42.92,D
7.79863,29.83071,355.94,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,305.97,10.07,D
7.79632,29.81438,334.98,0.45,0.47,2026-01-19,11:46,N20,low,2.0NRT,306.99,9.53,D
6.4381,20.76129,332.38,0.48,0.4,2026-01-19,11:46,N20,low,2.0NRT,307.19,3.01,D
6.42044,20.64983,342.03,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,308.47,5.69,D
6.41975,20.64552,335,0.48,0.4,2026-01-19,11:46,N20,low,2.0NRT,305.65,3.59,D
6.34619,20.18308,333.85,0.51,0.41,2026-01-19,11:46,N20,low,2.0NRT,304.25,6.84,D
6.31055,19.96004,334.38,0.53,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,304.59,3.23,D
5.97352,17.87992,350.32,0.48,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,297.84,9.54,D
5.88821,17.36144,344.82,0.52,0.5,2026-01-19,11:46,N20,nominal,2.0NRT,291.95,11.03,D
8.02474,31.41118,334.84,0.58,0.52,2026-01-19,11:46,N20,nominal,2.0NRT,304.26,2.98,D
7.80409,29.8383,341.08,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,302.39,5.57,D
7.80351,29.83421,346,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,305.28,12.87,D
7.21006,25.76192,341.25,0.41,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,310.62,2.15,D
7.20951,25.75823,336.23,0.41,0.37,2026-01-19,11:46,N20,low,2.0NRT,311.05,2.15,D
7.02841,24.55336,350.6,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.82,5.17,D
7.02788,24.5499,355.4,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.21,5.17,D
7.02736,24.54643,346.97,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,306.62,4.73,D
6.72136,22.54737,334.71,0.4,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,303.29,2.35,D
6.44174,20.7607,348.15,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,309.11,8.34,D
6.35505,20.21456,334.06,0.51,0.41,2026-01-19,11:46,N20,low,2.0NRT,305.7,4.48,D
6.3492,20.1778,336.69,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,305.66,4.28,D
5.97862,17.88349,343.65,0.48,0.48,2026-01-19,11:46,N20,nominal,2.0NRT,294.58,5.8,D
5.815,16.88982,333.74,0.57,0.52,2026-01-19,11:46,N20,nominal,2.0NRT,293.41,5.7,D
8.69526,36.40723,338.96,0.66,0.73,2026-01-19,11:46,N20,nominal,2.0NRT,299.67,13.62,D
8.03469,31.44755,332.17,0.59,0.52,2026-01-19,11:46,N20,low,2.0NRT,306.48,4.33,D
7.80839,29.83771,356.18,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,307.48,5.57,D
7.26465,26.10469,348.59,0.42,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,312.76,6.49,D
6.46606,20.89116,343.85,0.47,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,310,7.22,D
6.4474,20.77293,343.57,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,307.04,3.44,D
6.44672,20.76867,333.96,0.48,0.4,2026-01-19,11:46,N20,low,2.0NRT,308.57,3.44,D
6.44605,20.76438,341.25,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,312.04,8.34,D
6.42912,20.65733,336.74,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,305.23,3.73,D
6.2417,19.48065,343.45,0.56,0.43,2026-01-19,11:46,N20,nominal,2.0NRT,303.88,9.64,D
5.86369,17.15556,351.89,0.54,0.51,2026-01-19,11:46,N20,nominal,2.0NRT,286.4,18.96,D
8.70196,36.40628,348.77,0.66,0.73,2026-01-19,11:46,N20,nominal,2.0NRT,296.08,12.32,D
8.70108,36.39934,332.12,0.66,0.73,2026-01-19,11:46,N20,nominal,2.0NRT,297.26,9.62,D
7.81561,29.85761,340.31,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,301.95,8.44,D
7.81036,29.8208,339.17,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,308.46,5.22,D
6.72809,22.54632,332.28,0.4,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,303.74,2.27,D
6.52086,21.21616,338.4,0.45,0.39,2026-01-19,11:46,N20,nominal,2.0NRT,306.28,3.89,D
6.4952,21.05278,333.36,0.46,0.39,2026-01-19,11:46,N20,low,2.0NRT,305.78,2.85,D
6.36183,20.20873,347.65,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,305.61,8.16,D
6.31303,19.90198,338.63,0.53,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,308.04,10.33,D
6.24563,19.48,335.08,0.56,0.43,2026-01-19,11:46,N20,nominal,2.0NRT,301.77,6.62,D
6.31686,19.90141,367,0.53,0.42,2026-01-19,11:46,N20,high,2.0NRT,311.94,10.33,D
8.02746,31.32553,338.26,0.57,0.52,2026-01-19,11:46,N20,nominal,2.0NRT,304.13,2.78,D
7.81465,29.82021,343.18,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,308.93,5.22,D
7.70328,29.04462,349.63,0.4,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,314.82,10.01,D
7.70276,29.041,347.93,0.4,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,314.82,12.53,D
7.08257,24.84446,336.37,0.39,0.36,2026-01-19,11:46,N20,low,2.0NRT,310.86,3.15,D
7.0399,24.56228,339.05,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,310.17,2.26,D
6.59849,21.68934,333.53,0.43,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,304.76,2.88,D
6.59789,21.68545,335.56,0.43,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,305.19,3.93,D
6.51103,21.13026,347.33,0.46,0.39,2026-01-19,11:46,N20,nominal,2.0NRT,309.51,10.6,D
6.3663,20.21266,335.55,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,307.16,2.84,D
6.36558,20.2081,344.42,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,305.41,8.16,D
6.30923,19.85346,337.43,0.54,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,306.7,7.71,D
6.30308,19.81485,344.37,0.54,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,305.56,4.84,D
6.25199,19.49458,332.42,0.56,0.43,2026-01-19,11:46,N20,nominal,2.0NRT,301.75,4.19,D
8.41811,34.13873,331.08,0.45,0.63,2026-01-19,11:46,N20,nominal,2.0NRT,285.63,4.52,D
8.41755,34.13462,347.22,0.45,0.63,2026-01-19,11:46,N20,nominal,2.0NRT,287.89,4.52,D
7.81953,29.8237,345.63,0.45,0.47,2026-01-19,11:46,N20,nominal,2.0NRT,308.81,3.83,D
7.70735,29.04405,356.41,0.4,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,316.11,29.02,D
7.22033,25.73778,344.71,0.41,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,310.1,5,D
6.37366,20.23488,334.34,0.51,0.41,2026-01-19,11:46,N20,low,2.0NRT,308.3,5.06,D
6.31689,19.87692,339.63,0.53,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,307.05,9.74,D
6.1997,19.14235,334.96,0.4,0.44,2026-01-19,11:46,N20,nominal,2.0NRT,303.67,2.76,D
5.6946,16.04249,348.39,0.33,0.55,2026-01-19,11:46,N20,nominal,2.0NRT,291.63,5.32,D
8.4412,34.26676,332.33,0.46,0.64,2026-01-19,11:46,N20,nominal,2.0NRT,297.06,4.94,D
8.05027,31.41857,343.08,0.58,0.52,2026-01-19,11:46,N20,nominal,2.0NRT,303.06,7.54,D
7.22318,25.73363,346.77,0.41,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,311.38,5,D
7.22263,25.72997,350.57,0.41,0.37,2026-01-19,11:46,N20,nominal,2.0NRT,313.15,3.32,D
7.22209,25.72631,335.27,0.41,0.37,2026-01-19,11:46,N20,low,2.0NRT,309.58,3.32,D
6.60544,21.68827,347.93,0.43,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,305.7,6.68,D
6.60423,21.68048,339.54,0.43,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,303.8,7.76,D
6.45858,20.74926,341.81,0.48,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,311.57,11.13,D
6.42248,20.51986,336.9,0.49,0.4,2026-01-19,11:46,N20,low,2.0NRT,308.73,14.84,D
6.4211,20.51109,336.13,0.49,0.4,2026-01-19,11:46,N20,low,2.0NRT,307.15,5.86,D
6.39097,20.32009,333.4,0.5,0.41,2026-01-19,11:46,N20,low,2.0NRT,305.69,1.89,D
6.31996,19.87149,341.77,0.53,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,309.54,10.55,D
6.30848,19.79917,340.99,0.54,0.42,2026-01-19,11:46,N20,nominal,2.0NRT,306.03,5.57,D
7.28468,26.12101,341.49,0.42,0.38,2026-01-19,11:46,N20,low,2.0NRT,312.81,5.78,D
7.28411,26.11722,355.85,0.42,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,314.99,9.87,D
6.6137,21.71848,332.51,0.43,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,301.73,2.42,D
6.6131,21.71464,347.83,0.43,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,309.1,7.95,D
6.60891,21.68772,336.55,0.43,0.38,2026-01-19,11:46,N20,low,2.0NRT,306.73,4.78,D
6.57125,21.44583,334.5,0.44,0.38,2026-01-19,11:46,N20,low,2.0NRT,306.88,4.3,D
6.51659,21.0957,342.93,0.46,0.39,2026-01-19,11:46,N20,nominal,2.0NRT,306.62,3.93,D
6.46221,20.74869,340.52,0.48,0.4,2026-01-19,11:46,N20,low,2.0NRT,313.15,28.32,D
6.42547,20.51486,340.71,0.49,0.4,2026-01-19,11:46,N20,nominal,2.0NRT,307.29,3.04,D
6.3085,19.77438,330.71,0.54,0.42,2026-01-19,11:46,N20,low,2.0NRT,305.24,5.81,D
5.79874,16.61321,340.08,0.59,0.53,2026-01-19,11:46,N20,nominal,2.0NRT,284.6,14.53,D
8.09016,31.6322,350.71,0.6,0.53,2026-01-19,11:46,N20,nominal,2.0NRT,304.19,10.41,D
7.28869,26.12429,345.1,0.42,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,311.22,5.78,D
7.28756,26.11671,347.28,0.42,0.38,2026-01-19,11:46,N20,nominal,2.0NRT,312.48,9.87,D
7.05365,24.56374,345.09,0.39,0.36,2026-01-19,11:46,N20,nominal,2.0NRT,308.22,7.42,D
6.52657,21.13616,346.66,0.46,0.39,2026-01-19,11:46,N20,nominal,2.0NRT,306.07,10.49,D
6.41179,20.40381,335.59,0.5,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,306.09,5.18,D
6.39062,20.26937,343.81,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,310.21,4.93,D
6.38991,20.26483,341.45,0.51,0.41,2026-01-19,11:46,N20,nominal,2.0NRT,310.97,4.93,D
