latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.0311,28.88388,350.5,0.55,0.42,2026-04-08,11:47,N,low,2.0NRT,321.91,14.65,D
13.7178,34.35771,367,0.42,0.61,2026-04-08,11:47,N,high,2.0NRT,310.71,15.54,D
13.71735,34.35374,345.68,0.42,0.61,2026-04-08,11:47,N,nominal,2.0NRT,311.41,14.1,D
12.82872,27.3664,367,0.45,0.39,2026-04-08,11:47,N,high,2.0NRT,326.37,13.12,D
13.08833,29.21824,350.47,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,317.93,26.97,D
12.8329,27.37005,352.66,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,325.78,7.17,D
12.8359,27.36534,367,0.45,0.39,2026-04-08,11:47,N,low,2.0NRT,325.41,3.89,D
12.80161,26.94843,367,0.43,0.38,2026-04-08,11:47,N,high,2.0NRT,327.49,23.45,D
12.80103,26.94443,351.85,0.43,0.38,2026-04-08,11:47,N,low,2.0NRT,328.03,23.25,D
12.81035,26.98403,353.12,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,322.01,13.53,D
12.80571,26.95191,349.29,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,323.01,6.41,D
12.81446,26.98753,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,323.94,22.47,D
12.81388,26.98351,354.39,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,322.45,13.53,D
12.80691,26.93538,346.69,0.43,0.38,2026-04-08,11:47,N,low,2.0NRT,321.16,3.58,D
12.81857,26.99103,356.06,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,323.94,8.59,D
12.81624,26.97495,351.18,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,322.65,5.5,D
12.82502,27.01064,351.03,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,323.62,14.84,D
12.82444,27.00662,350.44,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,325.69,16.01,D
12.8309,27.02627,348.99,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,323.28,14.63,D
12.82855,27.01012,353.71,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,326.33,12.24,D
12.83031,27.02223,367,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,325.58,22.89,D
12.83502,27.02979,355.68,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,323.8,14.63,D
12.83443,27.02575,353.02,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,329.04,14.63,D
12.83914,27.0333,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,326.49,8.76,D
12.84327,27.03682,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,326.59,8.76,D
12.83154,26.9563,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,322.1,7.93,D
12.83096,26.9523,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,324.42,7.93,D
12.83037,26.94829,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,324.16,5.69,D
12.83212,26.96031,351.11,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,320.73,5.04,D
12.82979,26.94429,351.67,0.43,0.38,2026-04-08,11:47,N,nominal,2.0NRT,321.73,5.69,D
12.83853,27.03369,354.86,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,324.66,5.47,D
12.83796,27.02965,350.76,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,324.27,6.16,D
12.83072,26.95258,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,324.68,7.24,D
12.83016,26.94857,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,323.78,6.33,D
12.84263,27.03722,352.66,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,324.87,5.47,D
12.84206,27.03317,352.37,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,325.93,5.47,D
12.83129,26.95659,347.78,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,321.34,7.24,D
12.82959,26.94456,352.64,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,321.94,6.33,D
12.83595,26.96409,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,325.91,40.4,D
12.83538,26.96008,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,357.53,40.4,D
12.84617,27.0367,352.21,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,325.96,7.36,D
12.83481,26.95607,353.29,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,321.63,31.26,D
12.84004,26.96759,367,0.44,0.38,2026-04-08,11:47,N,high,2.0NRT,322.64,22.46,D
12.83947,26.96357,349.79,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,319.6,40.4,D
12.83891,26.95956,345.3,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,319.1,40.4,D
12.84527,26.97914,349.27,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,323.28,3.93,D
13.16122,29.26751,347.53,0.38,0.44,2026-04-08,11:47,N,low,2.0NRT,319.24,4.25,D
12.85051,26.9907,352.13,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,323.77,8.99,D
12.84994,26.98667,350.71,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,322.18,7.18,D
12.86501,27.04218,352.58,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,324.01,7.28,D
12.86329,27.03003,356.89,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,325.3,7.13,D
12.86157,27.0179,355.45,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,325.34,5.12,D
12.861,27.01387,357.24,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,324.94,5.12,D
12.86043,27.00983,348.75,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,322.87,3.44,D
12.85986,27.00579,350.18,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,322.75,3.44,D
12.85929,27.00176,352.01,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,323.68,4.55,D
12.85871,26.99772,350.86,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,321.8,4.55,D
12.8674,27.03356,354.69,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,324.3,5.58,D
12.86625,27.02546,351,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,322.38,3.89,D
12.86568,27.02142,351.04,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,322.26,3.89,D
13.9605,35.42345,337.44,0.5,0.66,2026-04-08,11:47,N,nominal,2.0NRT,305.66,2.08,D
13.95999,35.41882,338.67,0.5,0.66,2026-04-08,11:47,N,nominal,2.0NRT,306.6,2.37,D
12.68094,25.46341,348.08,0.39,0.36,2026-04-08,11:47,N,low,2.0NRT,321.66,5.67,D
12.6804,25.4598,351.4,0.39,0.36,2026-04-08,11:47,N,nominal,2.0NRT,321.4,5.67,D
12.9895,27.55947,347.62,0.46,0.39,2026-04-08,11:47,N,low,2.0NRT,322.14,2.55,D
14.12405,36.07744,338.66,0.55,0.68,2026-04-08,11:47,N,nominal,2.0NRT,306.29,15.28,D
11.7032,18.78192,341.43,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,307.81,9.71,D
14.05244,34.72809,343.02,0.45,0.63,2026-04-08,11:47,N,nominal,2.0NRT,312.42,1.48,D
13.19939,27.14525,349.53,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,320.03,4.59,D
13.20354,27.14886,344.43,0.45,0.39,2026-04-08,11:47,N,low,2.0NRT,317.75,1.35,D
13.20885,27.16074,348.63,0.45,0.39,2026-04-08,11:47,N,low,2.0NRT,320.03,5.6,D
13.22132,27.17158,356.27,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,324.08,22.35,D
13.22905,27.17467,346.85,0.45,0.39,2026-04-08,11:47,N,low,2.0NRT,321.46,15.41,D
13.23262,27.17415,347.25,0.45,0.39,2026-04-08,11:47,N,low,2.0NRT,320.42,2.89,D
13.65921,29.79973,347.55,0.42,0.45,2026-04-08,11:47,N,low,2.0NRT,318.01,7.81,D
14.11225,33.46982,337.75,0.37,0.58,2026-04-08,11:47,N,low,2.0NRT,312.56,3.6,D
14.0757,32.87498,341.93,0.34,0.56,2026-04-08,11:47,N,nominal,2.0NRT,311.89,4,D
14.07533,32.87179,342.2,0.34,0.56,2026-04-08,11:47,N,nominal,2.0NRT,310.82,4,D
14.0809,32.87436,336.32,0.34,0.56,2026-04-08,11:47,N,low,2.0NRT,308.89,4.91,D
11.32335,15.03294,348.8,0.39,0.59,2026-04-08,11:47,N,nominal,2.0NRT,297.64,5.24,D
12.89971,24.11814,346.56,0.38,0.36,2026-04-08,11:47,N,low,2.0NRT,319.61,9.54,D
13.62416,29.12092,349.28,0.57,0.43,2026-04-08,11:47,N,low,2.0NRT,320.75,4.88,D
11.37424,15.06373,353.55,0.39,0.59,2026-04-08,11:47,N,nominal,2.0NRT,297.93,5.68,D
14.04513,32.03736,344.15,0.59,0.53,2026-04-08,11:47,N,nominal,2.0NRT,314.1,2.88,D
14.29681,33.86652,367,0.4,0.6,2026-04-08,11:47,N,high,2.0NRT,314.06,6.54,D
11.42887,15.01929,338.66,0.39,0.59,2026-04-08,11:47,N,nominal,2.0NRT,298.63,3.64,D
11.49801,14.81939,339.44,0.4,0.6,2026-04-08,11:47,N,nominal,2.0NRT,298.1,3.23,D
13.1555,24.2647,344.6,0.38,0.36,2026-04-08,11:47,N,low,2.0NRT,318.29,6.76,D
11.59952,15.0568,336.12,0.38,0.59,2026-04-08,11:47,N,nominal,2.0NRT,298.69,4.85,D
13.90019,29.33038,348.12,0.4,0.44,2026-04-08,11:47,N,low,2.0NRT,318.21,3,D
11.59435,14.90563,339.78,0.39,0.59,2026-04-08,11:47,N,nominal,2.0NRT,295.41,1.89,D
14.39245,32.90153,345.16,0.34,0.56,2026-04-08,11:47,N,nominal,2.0NRT,311.78,6.03,D
14.22013,31.46,347.45,0.55,0.51,2026-04-08,11:47,N,nominal,2.0NRT,315.27,4.99,D
11.64143,14.85532,330.28,0.39,0.6,2026-04-08,11:47,N,nominal,2.0NRT,295.59,1.51,D
14.44633,32.99764,367,0.35,0.57,2026-04-08,11:47,N,high,2.0NRT,311.22,4.57,D
14.44672,33.00091,344.59,0.35,0.57,2026-04-08,11:47,N,nominal,2.0NRT,311.84,8.82,D
11.64209,14.82879,332.82,0.4,0.6,2026-04-08,11:47,N,nominal,2.0NRT,296.56,2.03,D
11.6414,14.82515,335.88,0.4,0.6,2026-04-08,11:47,N,nominal,2.0NRT,296.26,2.03,D
14.45159,32.99701,338.53,0.35,0.57,2026-04-08,11:47,N,nominal,2.0NRT,310.39,4.57,D
11.6695,14.85362,340.67,0.39,0.6,2026-04-08,11:47,N,nominal,2.0NRT,296.62,3.68,D
11.66943,14.8562,335.12,0.39,0.6,2026-04-08,11:47,N,nominal,2.0NRT,295.97,3.39,D
11.66872,14.85258,343.43,0.39,0.6,2026-04-08,11:47,N,nominal,2.0NRT,296.44,3.66,D
11.68781,14.83386,342.44,0.39,0.6,2026-04-08,11:47,N,nominal,2.0NRT,298.04,2.65,D
14.64136,34.05859,353,0.41,0.61,2026-04-08,11:47,N,nominal,2.0NRT,312.11,3.39,D
14.64092,34.0547,337.81,0.41,0.61,2026-04-08,11:47,N,low,2.0NRT,311.1,1.17,D
14.637,34.01966,348.54,0.41,0.61,2026-04-08,11:47,N,nominal,2.0NRT,314.13,17.05,D
14.47773,32.6349,343.22,0.33,0.55,2026-04-08,11:47,N,nominal,2.0NRT,312.03,6.25,D
13.96931,28.55404,344.74,0.54,0.42,2026-04-08,11:47,N,low,2.0NRT,318.21,3.51,D
11.73636,14.79048,339.73,0.4,0.6,2026-04-08,11:47,N,nominal,2.0NRT,293.4,4.23,D
11.80728,14.92637,367,0.39,0.59,2026-04-08,11:47,N,high,2.0NRT,291.26,5.8,D
11.76936,14.81365,336,0.39,0.6,2026-04-08,11:47,N,nominal,2.0NRT,287.26,6.85,D
11.80815,14.92547,350.94,0.39,0.59,2026-04-08,11:47,N,nominal,2.0NRT,289.32,6.32,D
11.3044,11.75567,336.27,0.64,0.72,2026-04-08,11:47,N,nominal,2.0NRT,292.94,7.3,D
11.30104,11.75988,338.18,0.64,0.72,2026-04-08,11:47,N,nominal,2.0NRT,292.96,5.23,D
13.86626,25.67513,346.15,0.4,0.37,2026-04-08,11:47,N,low,2.0NRT,321.13,3.44,D
14.89295,33.00004,346.74,0.35,0.57,2026-04-08,11:47,N,nominal,2.0NRT,313.52,4.52,D
14.89179,33.00183,344.6,0.35,0.57,2026-04-08,11:47,N,nominal,2.0NRT,314.05,5.28,D
12.69264,17.41146,340.6,0.51,0.49,2026-04-08,11:47,N,nominal,2.0NRT,303.48,3.9,D
19.67283,33.42659,344.95,0.43,0.62,2026-04-08,11:47,N,nominal,2.0NRT,308.58,57.96,D
5.70258,21.52597,338.15,0.54,0.42,2026-04-08,11:47,N,nominal,2.0NRT,296.09,6.03,D
7.08401,30.552,333.77,0.38,0.43,2026-04-08,11:47,N,low,2.0NRT,304.27,3.88,D
7.0835,30.54852,345.69,0.38,0.43,2026-04-08,11:47,N,nominal,2.0NRT,303.91,3.88,D
7.08286,30.54418,339.02,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.91,4.43,D
7.08687,30.54361,330.88,0.57,0.43,2026-04-08,11:47,N,low,2.0NRT,303.86,4.43,D
7.08611,30.5384,351.51,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.52,4.43,D
6.9846,29.84915,331.06,0.52,0.42,2026-04-08,11:47,N,nominal,2.0NRT,300.33,2.57,D
6.85596,28.98223,333.77,0.47,0.4,2026-04-08,11:47,N,nominal,2.0NRT,301.4,1.63,D
7.09012,30.53784,330.5,0.57,0.43,2026-04-08,11:47,N,low,2.0NRT,301.44,4.75,D
7.08935,30.53262,356.58,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.49,10.84,D
5.47739,20.03941,341.41,0.45,0.47,2026-04-08,11:47,N,nominal,2.0NRT,294.83,5.7,D
7.09413,30.53727,335.77,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.07,4.75,D
7.09336,30.53205,346.84,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,303.16,10.84,D
7.0926,30.52685,336.92,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.46,10.84,D
7.09737,30.53148,352.6,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.29,12.34,D
7.09661,30.52628,337.54,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,300.45,12.34,D
7.08654,30.53541,347.28,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,300.96,5.74,D
5.71774,21.54563,330.05,0.54,0.42,2026-04-08,11:47,N,nominal,2.0NRT,296.63,3.1,D
7.09055,30.53484,342.9,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.65,11.45,D
7.08982,30.52961,345.39,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.1,11.45,D
7.09456,30.53426,367,0.57,0.43,2026-04-08,11:47,N,high,2.0NRT,302.49,11.45,D
7.09383,30.52904,350.25,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,302.94,11.45,D
5.47455,20.04013,343.04,0.45,0.47,2026-04-08,11:47,N,nominal,2.0NRT,294.84,8.43,D
7.09857,30.53369,335.23,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,299.43,8.39,D
7.09784,30.52847,353.8,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,299.76,8.39,D
5.65492,21.01831,345.76,0.39,0.44,2026-04-08,11:47,N,nominal,2.0NRT,297.04,6.36,D
7.11721,30.5497,367,0.38,0.43,2026-04-08,11:47,N,high,2.0NRT,302.53,10.8,D
7.1177,30.55319,344.93,0.38,0.43,2026-04-08,11:47,N,nominal,2.0NRT,300.99,10.8,D
7.11671,30.54621,334.46,0.38,0.43,2026-04-08,11:47,N,nominal,2.0NRT,300.13,5.05,D
7.12172,30.55262,340.11,0.38,0.43,2026-04-08,11:47,N,nominal,2.0NRT,299.4,10.8,D
7.12122,30.54913,352.37,0.38,0.43,2026-04-08,11:47,N,nominal,2.0NRT,300.32,10.8,D
5.10707,17.71203,334.33,0.33,0.55,2026-04-08,11:47,N,nominal,2.0NRT,288.18,1.92,D
5.70518,21.19926,332.61,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,294.8,3.22,D
5.29576,18.67492,334.05,0.56,0.51,2026-04-08,11:47,N,nominal,2.0NRT,289.92,3.87,D
7.262,31.06556,333.77,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,296.75,1.95,D
5.82959,21.6469,336.63,0.53,0.42,2026-04-08,11:47,N,nominal,2.0NRT,295.56,4.92,D
7.26617,31.06497,331.79,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,296.35,2.06,D
6.98364,29.01646,337.68,0.47,0.4,2026-04-08,11:47,N,nominal,2.0NRT,303.24,3.91,D
6.9828,29.01292,336.39,0.47,0.4,2026-04-08,11:47,N,nominal,2.0NRT,304.41,3.15,D
6.98646,29.01239,336.94,0.47,0.4,2026-04-08,11:47,N,nominal,2.0NRT,301.67,3.15,D
5.68968,20.49712,331.53,0.42,0.45,2026-04-08,11:47,N,nominal,2.0NRT,295.03,1.85,D
5.67094,20.27943,340.46,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,294.72,7.19,D
7.73059,33.96994,338.12,0.33,0.55,2026-04-08,11:47,N,nominal,2.0NRT,296.54,2.68,D
7.1954,30.08818,346.54,0.54,0.42,2026-04-08,11:47,N,nominal,2.0NRT,302.84,6.43,D
5.82191,21.12525,340.02,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,293.64,8.73,D
7.1986,30.0827,367,0.54,0.42,2026-04-08,11:47,N,high,2.0NRT,305.81,28.53,D
6.0972,22.81717,335.5,0.46,0.39,2026-04-08,11:47,N,low,2.0NRT,301.68,5.55,D
5.90695,21.62655,330.14,0.53,0.42,2026-04-08,11:47,N,nominal,2.0NRT,296.06,3.14,D
5.86675,21.37723,333.6,0.55,0.43,2026-04-08,11:47,N,nominal,2.0NRT,297.02,5.19,D
7.2025,30.08215,341.45,0.54,0.42,2026-04-08,11:47,N,nominal,2.0NRT,302.68,28.53,D
7.20179,30.07723,337.69,0.54,0.42,2026-04-08,11:47,N,nominal,2.0NRT,302.6,14.59,D
6.97203,28.41095,338.94,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,303.68,7.65,D
7.28182,30.489,333.27,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,301.29,4.21,D
7.28106,30.4838,336.16,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,299.91,4.21,D
5.96035,21.81265,342.53,0.52,0.41,2026-04-08,11:47,N,nominal,2.0NRT,297.41,5.23,D
7.29233,30.47689,340.71,0.57,0.43,2026-04-08,11:47,N,nominal,2.0NRT,302.44,6.16,D
7.02559,28.67253,344.77,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,302.65,8.47,D
5.77302,20.56397,341.61,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,296.21,3.03,D
7.02919,28.67201,336.81,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,300.17,6.96,D
7.02858,28.66791,337.45,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,301.03,8.33,D
5.77457,20.56434,341.51,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,294.45,6.73,D
7.02304,28.46991,338.22,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,304.2,3.73,D
5.79422,20.58022,342.89,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,298.74,8.58,D
7.02254,28.41658,367,0.44,0.39,2026-04-08,11:47,N,high,2.0NRT,308.09,18.03,D
7.01902,28.39246,338.3,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,301.13,3.52,D
7.02257,28.39193,331.48,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,299.56,1.37,D
7.03675,28.41447,338.67,0.44,0.39,2026-04-08,11:47,N,nominal,2.0NRT,301.75,6.19,D
5.80071,20.41344,333.66,0.42,0.45,2026-04-08,11:47,N,nominal,2.0NRT,297.23,3.12,D
7.84942,33.98402,341.42,0.33,0.55,2026-04-08,11:47,N,nominal,2.0NRT,296.91,3.69,D
7.84901,33.98099,333.16,0.33,0.55,2026-04-08,11:47,N,nominal,2.0NRT,296.91,1.56,D
7.49031,31.33735,334.96,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,296.17,4.74,D
7.48974,31.33339,336.29,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,296.41,3.24,D
7.84384,33.82914,336.39,0.32,0.55,2026-04-08,11:47,N,nominal,2.0NRT,296.73,2.22,D
7.494,31.3328,341.38,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,296.07,3.46,D
7.05981,28.32516,330.04,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,301.59,1.07,D
7.71497,32.82953,346.65,0.55,0.51,2026-04-08,11:47,N,nominal,2.0NRT,300.53,13.32,D
7.7197,32.8289,343.79,0.55,0.51,2026-04-08,11:47,N,nominal,2.0NRT,300.7,13.32,D
7.719,32.82387,336.35,0.55,0.51,2026-04-08,11:47,N,nominal,2.0NRT,297.75,7.17,D
7.06394,28.28002,336.38,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,303.35,3.39,D
5.8125,20.22144,340.59,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,294.14,13.09,D
5.81187,20.21752,333.63,0.43,0.46,2026-04-08,11:47,N,nominal,2.0NRT,294.72,11.86,D
8.4008,37.71496,367,0.6,0.71,2026-04-08,11:47,N,high,2.0NRT,298.75,20.56,D
7.08945,28.40255,342.03,0.44,0.39,2026-04-08,11:47,N,nominal,2.0NRT,303.13,19.25,D
7.08885,28.39854,353.58,0.44,0.39,2026-04-08,11:47,N,nominal,2.0NRT,305.49,19.25,D
5.67712,19.33336,345.97,0.5,0.49,2026-04-08,11:47,N,nominal,2.0NRT,292.49,8.47,D
7.093,28.40201,339.65,0.44,0.39,2026-04-08,11:47,N,nominal,2.0NRT,293.64,19.25,D
7.0924,28.398,330.6,0.44,0.39,2026-04-08,11:47,N,low,2.0NRT,300.76,19.25,D
5.76982,19.87633,339.47,0.46,0.47,2026-04-08,11:47,N,nominal,2.0NRT,292.35,4.73,D
5.76211,19.80103,341.91,0.46,0.47,2026-04-08,11:47,N,nominal,2.0NRT,294.96,9.52,D
7.10975,28.46541,343.08,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,301.71,5.46,D
5.88453,20.53526,334.68,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,298.01,4.54,D
5.88234,20.53536,331.87,0.41,0.45,2026-04-08,11:47,N,nominal,2.0NRT,297.61,2.38,D
5.77124,19.87658,331.4,0.46,0.47,2026-04-08,11:47,N,nominal,2.0NRT,290.73,3.92,D
5.67898,19.33424,341.19,0.5,0.49,2026-04-08,11:47,N,nominal,2.0NRT,289.9,10.32,D
5.76298,19.80148,340.33,0.46,0.47,2026-04-08,11:47,N,nominal,2.0NRT,294.81,11.15,D
7.16753,28.69566,341.4,0.46,0.39,2026-04-08,11:47,N,nominal,2.0NRT,305.96,9.56,D
7.16693,28.69151,335.27,0.46,0.39,2026-04-08,11:47,N,nominal,2.0NRT,303.5,3.14,D
8.35314,37.50232,333.76,0.58,0.7,2026-04-08,11:47,N,nominal,2.0NRT,300.11,6.08,D
7.11099,28.25724,331.13,0.44,0.38,2026-04-08,11:47,N,low,2.0NRT,301.45,2.26,D
7.13084,28.36821,344.78,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,313.16,41.75,D
7.13025,28.36421,335.71,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,304,14.76,D
8.39973,37.71815,367,0.6,0.71,2026-04-08,11:47,N,high,2.0NRT,299.41,18.33,D
7.7583,32.78504,335.48,0.55,0.51,2026-04-08,11:47,N,nominal,2.0NRT,299.99,5.57,D
7.13439,28.36769,349.87,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,307.47,17.12,D
7.11169,28.21281,332.32,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,300.65,1.06,D
7.13735,28.36317,340.31,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,304.39,4.52,D
7.14149,28.36665,348.82,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,305.51,80.74,D
7.87001,33.49901,333.4,0.61,0.54,2026-04-08,11:47,N,nominal,2.0NRT,296.71,2.81,D
7.14562,28.37014,344.87,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,304.1,80.74,D
5.76753,19.58715,334.64,0.48,0.48,2026-04-08,11:47,N,nominal,2.0NRT,292.88,4.22,D
7.87497,33.49835,351.37,0.61,0.54,2026-04-08,11:47,N,nominal,2.0NRT,296.67,10.29,D
7.18969,28.59558,340.85,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,302.75,4.19,D
7.19328,28.59506,335.9,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,301.38,4.19,D
7.13285,28.18551,347.06,0.43,0.38,2026-04-08,11:47,N,nominal,2.0NRT,305.1,31.11,D
7.90603,33.5402,330.42,0.62,0.54,2026-04-08,11:47,N,nominal,2.0NRT,295.85,3.28,D
7.21751,28.70966,340.62,0.46,0.39,2026-04-08,11:47,N,nominal,2.0NRT,302.7,7.17,D
7.2235,28.7003,335.31,0.46,0.39,2026-04-08,11:47,N,nominal,2.0NRT,303.85,5.49,D
7.15749,28.25446,348.35,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,301.72,4.37,D
7.15338,28.2268,332.61,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,301.05,4.08,D
7.16102,28.25393,332.99,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,301.02,9.62,D
7.16572,28.26131,346.09,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,307.05,25.8,D
7.16455,28.25339,341.42,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,300.48,9.62,D
7.16396,28.24943,337.36,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,302.46,9.62,D
7.20749,28.51783,337.3,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,302.31,4.43,D
7.16807,28.25286,338.62,0.44,0.38,2026-04-08,11:47,N,nominal,2.0NRT,300.67,7.65,D
5.60864,18.22703,341.48,0.59,0.53,2026-04-08,11:47,N,nominal,2.0NRT,289.54,9.87,D
7.89294,33.12354,341.9,0.58,0.52,2026-04-08,11:47,N,nominal,2.0NRT,297.33,11.93,D
7.89219,33.11825,332.91,0.58,0.52,2026-04-08,11:47,N,nominal,2.0NRT,295.98,11.7,D
7.89778,33.1229,340.56,0.58,0.52,2026-04-08,11:47,N,nominal,2.0NRT,295.9,11.93,D
7.89703,33.1176,346.87,0.58,0.52,2026-04-08,11:47,N,nominal,2.0NRT,299.14,11.7,D
5.60647,18.23045,339.7,0.59,0.53,2026-04-08,11:47,N,nominal,2.0NRT,290.08,15.24,D
7.89076,33.12059,347.21,0.58,0.52,2026-04-08,11:47,N,nominal,2.0NRT,297.83,15.99,D
7.26225,28.60632,335.7,0.45,0.39,2026-04-08,11:47,N,nominal,2.0NRT,302.9,5.72,D
